timestamp,frame,x,y,z,doppler,SNR
17:11:00.114129,1,-3.86083550253526,5.841232670427045,1.5206380763429195,-0.06972000186215155,3.1199999302625656
17:11:00.114129,1,-3.7971327159810673,5.966757359756493,2.3567026223459435,-0.06972000186215155,3.1199999302625656
17:11:00.114129,1,-2.3968553475437626,6.714909522913066,2.4571210353405792,3.7573201003542636,2.9999999329447746
17:11:00.114129,1,0.10357033288441207,0.23050163444015814,1.98770411665814,-3.9662001059332397,4.8799998909235
17:11:00.167989,2,-0.3127321234067811,5.21383701131046,-2.6876369292034425,-0.3480400092958007,3.1199999302625656
17:11:00.167989,2,0.01647221676304758,0.16421586584167047,2.191757194288273,-1.669920044601895,3.879999913275242
17:11:00.167989,2,0.14477335145931364,0.12690438658233114,1.835850801238845,1.4613200390303973,3.63999991863966
17:11:00.222937,3,-0.7337437812705316,0.10601322257837696,1.5162139966578245,0.06972000186215155,2.9999999329447746
17:11:00.222937,3,0.7352590463500102,0.16846285043179518,1.4249637070173327,0.06972000186215155,3.1199999302625656
17:11:00.222937,3,0.752617940548012,0.12533454788935952,1.4365199008545033,0.06972000186215155,2.9999999329447746
17:11:00.222937,3,-0.17116052073105154,0.18631391373808445,1.9995441807356327,3.4790000929206144,3.879999913275242
17:11:00.222937,3,0.03217964287274876,0.13789995762763949,1.790340565794414,3.0615200817701407,3.759999915957451
17:11:00.277468,4,-0.174144558011307,0.18325783231316675,1.9900377767815283,0.27832000743364915,4.359999902546406
17:11:00.277468,4,0.09013946393805834,0.2208292858028552,2.0843700755794923,-1.878800050180871,3.759999915957451
17:11:00.331623,5,-0.11494214137206667,0.13787957557186586,1.8217122189900419,2.922360078053316,3.1199999302625656
17:11:00.331623,5,0.09150670465621107,0.18410463018620057,2.1474483442683985,1.3221600353135727,3.879999913275242
17:11:00.388873,6,-0.7356219710979631,0.17248466974623933,1.5387224357451321,0.06972000186215155,3.2399999275803566
17:11:00.388873,6,-0.6713283367847533,0.17652742393961307,1.5597269063256327,0.06972000186215155,2.9999999329447746
17:11:00.388873,6,-0.7267124086870738,0.19367385664701608,1.5330448102267968,0.06972000186215155,2.9999999329447746
17:11:00.388873,6,-0.6723150289615514,-0.09956191708960982,-0.039486559899256424,-0.06972000186215155,3.759999915957451
17:11:00.388873,6,-0.6983325844134419,1.1576857630400903,3.7519887958619567,-0.06972000186215155,3.1199999302625656
17:11:00.388873,6,-0.8743642870827186,1.1952171227130404,-4.860231837525687,-0.7655200204462744,3.1199999302625656
17:11:00.388873,6,0.11420856207672102,0.09083549573464657,1.7933255624332374,-1.7396400464640465,3.3599999248981476
17:11:00.443079,7,-4.654345391102616,2.218468931405152,-2.8541849567648763,-3.896480104071088,2.9999999329447746
17:11:00.443079,7,-0.09835940501213637,0.14715734496408645,1.819226248173834,-2.9920800799154676,3.879999913275242
17:11:00.443079,7,-0.7507638528320193,-0.1985736876866156,-0.004581659436999619,-0.06972000186215155,3.879999913275242
17:11:00.443079,7,-0.7512759691037032,-0.1602370127487764,-0.07539827098746077,-0.06972000186215155,3.2399999275803566
17:11:00.443079,7,0.09029757637349904,0.12000335594311365,2.2036039006109442,1.669920044601895,3.63999991863966
17:11:00.498114,8,-0.17424797947764195,0.1259704760250288,1.8666655074689382,-4.383680117083713,4.239999905228615
17:11:00.498114,8,-0.7830289693978771,0.9972091128371583,3.7360487089566528,-0.20888000557897612,3.1199999302625656
17:11:00.498114,8,-0.8060672679509255,1.0265490250999565,3.7871267788910674,-0.20888000557897612,2.9999999329447746
17:11:00.498114,8,-0.02379671511214851,0.1012044543568548,1.7693479225137319,-3.33984008920379,3.519999921321869
17:11:00.498114,8,2.3926077187770294,3.0569372384379685,-3.922686049257578,-2.644040070619667,3.1199999302625656
