timestamp,frame,x,y,z,doppler,SNR
17:26:57.280539,8,0.6083939033393531,1.7199052624028732,-0.18304457403839178,0.06972000186215155,22.99999948590994
17:26:57.280539,8,0.6299815936143339,1.7809328004884297,-0.1704771424883897,0.06972000186215155,47.75999893248081
17:26:57.280539,8,0.6509892835028834,1.8403207006497022,-0.17616196086845592,0.06972000186215155,21.359999522566795
17:26:57.280539,8,0.6233980826233226,1.7078066687738866,-0.23768420649990987,0.06972000186215155,28.359999366104603
17:26:57.280539,8,0.6471421852842508,1.7728539282998461,-0.1893590378005561,0.06972000186215155,63.63999857753515
17:26:57.280539,8,0.6687221210792839,1.8319724262384067,-0.19567350156272043,0.06972000186215155,28.11999937146902
17:26:57.280539,8,0.640444694653345,1.7014874023681097,-0.23768420649990987,0.06972000186215155,34.99999921768904
17:26:57.280539,8,0.6648380718586518,1.7662939724943696,-0.1893590378005561,0.06972000186215155,81.2399981841445
17:26:57.280539,8,0.6870081037790735,1.8251937187763092,-0.19567350156272043,0.06972000186215155,35.35999920964241
17:26:57.280539,8,0.657427262750467,1.6949979886476036,-0.23768420649990987,0.06972000186215155,42.63999904692173
17:26:57.280539,8,0.682467475182869,1.7595573887714464,-0.1893590378005561,0.06972000186215155,93.51999790966511
17:26:57.280539,8,0.7052253862440613,1.8182324934714826,-0.19567350156272043,0.06972000186215155,40.99999908357859
17:26:57.280539,8,0.6743440886721073,1.6883390765483035,-0.23768420649990987,0.06972000186215155,50.1199988797307
17:26:57.280539,8,0.7000286323313397,1.7526448507838046,-0.1893590378005561,0.06972000186215155,91.75999794900417
17:26:57.280539,8,0.7233721467612632,1.8110894464406257,-0.19567350156272043,0.06972000186215155,42.51999904960394
17:26:57.280539,8,0.7441323574615986,1.863066286679223,-0.2622822856836338,0.06972000186215155,6.239999860525131
17:26:57.280539,8,0.6911934807498462,1.6815113319558408,-0.23768420649990987,0.06972000186215155,55.359998762607574
17:26:57.280539,8,0.7175197872030619,1.7455570497794517,-0.1893590378005561,0.06972000186215155,77.51999826729298
17:26:57.280539,8,0.7414465706698306,1.8037652919824572,-0.19567350156272043,0.06972000186215155,39.519999116659164
17:26:57.280539,8,0.7079737540585928,1.674515437638954,-0.23768420649990987,0.06972000186215155,56.11999874562025
17:26:57.280539,8,0.7323966283123184,1.7322809688255716,-0.24588356622781785,0.06972000186215155,59.8799986615777
17:26:57.280539,8,0.7568195025660439,1.7900465000121895,-0.25408292595572585,0.06972000186215155,33.99999924004078
17:26:57.280539,8,0.7236995811404574,1.6650889112953646,-0.25585230717120633,0.06972000186215155,52.11999883502722
17:26:57.280539,8,0.749682529376733,1.72487051144885,-0.24588356622781785,0.06972000186215155,44.87999899685383
17:26:57.280539,8,0.7746818281683915,1.7823889297164868,-0.25408292595572585,0.06972000186215155,28.11999937146902
17:26:57.280539,8,0.7568544034628558,1.6502828782425576,-0.25585230717120633,0.06972000186215155,45.11999899148941
17:26:57.280539,8,0.7840277075520782,1.7095328981652111,-0.24588356622781785,0.06972000186215155,33.7599992454052
17:26:57.280539,8,0.8101722983008164,1.7665398605002314,-0.25408292595572585,0.06972000186215155,22.879999488592148
17:26:57.280539,8,0.7733191144275352,1.6426319470662527,-0.25585230717120633,0.06972000186215155,37.239999167621136
17:26:57.280539,8,0.8010835501739658,1.7016072760067726,-0.24588356622781785,0.06972000186215155,25.879999421536922
17:26:57.280539,8,0.8277968938136143,1.7583499464733223,-0.25408292595572585,0.06972000186215155,18.759999580681324
17:26:57.280539,8,0.7897064941286591,1.6348167540714398,-0.25585230717120633,0.06972000186215155,30.23999932408333
17:26:57.280539,8,0.8180592851119846,1.6935114945463412,-0.24588356622781785,0.06972000186215155,20.359999544918537
17:26:57.280539,8,0.8060149038419872,1.6268380807708704,-0.25585230717120633,0.06972000186215155,24.51999945193529
17:26:57.280539,8,1.2443845417555417,1.8993353225421234,0.15920741026125618,-0.06972000186215155,3.3599999248981476
17:26:57.280539,8,1.0623529636271518,1.340924453540558,-0.45509685866107363,0.13916000371682458,3.3599999248981476
17:26:57.330524,9,-0.07803664622487336,0.18819429681672148,1.8499926849378252,-2.0874000557523686,3.63999991863966
17:26:57.330524,9,0.43830918006837183,1.542525356819469,1.6377337402090681,0.06972000186215155,14.6399996727705
17:26:57.330524,9,0.45510569974252474,1.6016367299822587,1.6238512740491966,0.06972000186215155,26.99999939650297
17:26:57.330524,9,0.47133166650648234,1.672489535136719,1.6617536767383894,0.06972000186215155,15.999999642372131
17:26:57.330524,9,0.6669738131377405,1.6821524765467264,1.431519672727683,0.13916000371682458,26.75999940186739
17:26:57.330524,9,0.6621933071572128,1.6253942330085154,1.4696075221071305,0.13916000371682458,21.519999518990517
17:26:57.330524,9,0.7058976990241492,1.7123579660430157,1.3587987838643285,0.06972000186215155,11.239999748766422
17:26:57.330524,9,0.09870836996253463,0.02594685778192614,1.768499623432028,-0.5566400148672983,3.63999991863966
17:26:57.394191,10,-4.772195571465577,5.075099494367939,1.1483238341342343,0.3480400092958007,3.3599999248981476
17:26:57.394191,10,-3.6026468919561934,4.817887374575557,-1.735845771917563,0.27832000743364915,3.519999921321869
17:26:57.394191,10,-2.372746938684209,5.472286672328313,-1.9329423641506862,3.618160096637439,3.519999921321869
17:26:57.394191,10,-0.07680643165255874,0.1507662307064957,2.1880939175409067,1.6004800427472219,4.119999907910824
17:26:57.394191,10,-1.9864014084804718,6.927327754185485,2.134181325531154,-1.669920044601895,2.9999999329447746
17:26:57.394191,10,1.593527655187952,6.4106160199851665,-0.37076139626363513,0.06972000186215155,3.1199999302625656
17:26:57.394191,10,0.42070892938702975,1.6697509175169487,1.5892431006313574,0.13916000371682458,24.23999945819378
17:26:57.394191,10,0.42212854016960116,1.61011044433224,1.6215807491322272,0.06972000186215155,27.87999937683344
17:26:57.394191,10,0.43787927963774326,1.665604220427547,1.5903542047677193,0.13916000371682458,30.759999312460423
17:26:57.394191,10,0.43863905172490314,1.6059532215443633,1.622694673620995,0.06972000186215155,32.239999279379845
17:26:57.394191,10,0.45507410400878084,1.6477951936409936,1.5401479369755326,0.06972000186215155,39.519999116659164
17:26:57.394191,10,0.4707681302457468,1.6856446155765645,1.4534634807543556,0.13916000371682458,26.99999939650297
17:26:57.394191,10,0.45510569974252474,1.6016367299822587,1.6238512740491966,0.06972000186215155,36.35999918729067
17:26:57.394191,10,0.47215772906035686,1.6433169705499087,1.5413478732363153,0.06972000186215155,51.51999884843826
17:26:57.394191,10,0.48844091398031564,1.6810119531313887,1.4547047989153463,0.06972000186215155,34.879999220371246
17:26:57.394191,10,0.4715268375714601,1.5971614012914666,1.6250504347577581,0.06972000186215155,39.23999912291765
17:26:57.394191,10,0.48919413873460105,1.6386739589755894,1.5425919644381023,0.06972000186215155,66.75999850779772
17:26:57.394191,10,0.5060648540327026,1.676208819183979,1.4559917947776935,0.06972000186215155,46.35999896377325
17:26:57.394191,10,0.46989393860316825,1.533752496106513,1.6400844211524155,0.06972000186215155,16.119999639689922
17:26:57.394191,10,0.4879008231116838,1.592527683001106,1.6262920358316137,0.06972000186215155,40.11999910324812
17:26:57.394191,10,0.506181629404819,1.6338666232153036,1.5438800861728161,0.06972000186215155,83.8799981251359
17:26:57.394191,10,0.5236381880236679,1.6712356940437063,1.4573243396428883,0.06972000186215155,63.23999858647585
17:26:57.394191,10,0.5401847407940856,1.7043894905203403,1.3668192875043768,0.06972000186215155,23.639999471604824
17:26:57.394191,10,0.5043521185623696,1.5837131517307512,1.6109873133977404,0.06972000186215155,38.87999913096428
17:26:57.394191,10,0.523118502336176,1.6288954439985996,1.5452121096293625,0.06972000186215155,97.11999782919884
17:26:57.394191,10,0.5411591586345355,1.6660930750189176,1.4587023002575614,0.06972000186215155,87.87999803572893
17:26:57.394191,10,0.5582593602247533,1.6990843687999537,1.368240790585103,0.06972000186215155,30.119999326765537
17:26:57.394191,10,0.5206309623334692,1.5787628224418546,1.6123137501329683,0.06972000186215155,35.63999920338392
17:26:57.394191,10,0.5399220627245599,1.6189354552904642,1.5295560416156582,0.06972000186215155,99.23999778181314
17:26:57.394191,10,0.5583185413870987,1.6551160623383792,1.442690574384959,0.06972000186215155,121.11999729275703
17:26:57.394191,10,0.5942393208168518,1.6879517155500587,1.3712237760330281,0.06972000186215155,38.87999913096428
17:26:57.394191,10,0.5368577434445205,1.5736555017353364,1.6136822525917667,0.06972000186215155,31.5199992954731
17:26:57.394191,10,0.5567500997848053,1.6136388914470463,1.5309752516201618,0.06972000186215155,88.7599980160594
17:26:57.394191,10,0.5930637895941552,1.6439941925612391,1.4456706704100677,0.06972000186215155,154.75999654084444
17:26:57.394191,10,0.6121410640123672,1.6821252972765484,1.3727849601041813,0.06972000186215155,50.639998868107796
17:26:57.394191,10,0.5691486323969005,1.5629719446285404,1.6165449030908243,0.06972000186215155,26.99999939650297
17:26:57.394191,10,0.5902374730524974,1.6025594731879333,1.533943972795298,0.06972000186215155,72.23999838531017
17:26:57.394191,10,0.6103483220592002,1.638182110065474,1.4472280132211508,0.06972000186215155,167.1199962645769
17:26:57.394191,10,0.6299815936143339,1.6761262556464396,1.3743923984643294,0.06972000186215155,64.7599985525012
17:26:57.394191,10,0.5852973065001104,1.544375636602409,1.5685139250526992,0.06972000186215155,22.99999948590994
17:26:57.394191,10,0.6062562489936103,1.5813552598327048,1.4846804263864506,0.06972000186215155,56.11999874562025
17:26:57.394191,10,0.6261586169814773,1.6142680067956696,1.3968526233479368,0.06972000186215155,146.75999671965837
17:26:57.394191,10,0.6471421852842508,1.6634356702377775,1.358244854118376,0.06972000186215155,78.51999824494123
17:26:57.394191,10,0.6228341233173195,1.5754191598305136,1.486270999588228,0.06972000186215155,43.239999033510685
17:26:57.394191,10,0.6432807149000686,1.6081370346633312,1.3984954123796145,0.06972000186215155,111.99999749660492
17:26:57.394191,10,0.6648380718586518,1.6570992395059527,1.3599426956158642,0.06972000186215155,85.87999808043242
17:26:57.394191,10,0.6846313616147021,1.691141049551991,1.283814120394561,0.06972000186215155,13.759999692440033
17:26:57.394191,10,0.6393497147505077,1.569323229333692,1.4879043992419678,0.06972000186215155,33.519999250769615
17:26:57.394191,10,0.660338485286111,1.601840985071362,1.4001824337832889,0.06972000186215155,81.2399981841445
17:26:57.394191,10,0.682467475182869,1.6505921993070227,1.3616862517822843,0.06972000186215155,82.63999815285206
17:26:57.394191,10,0.7027856203931909,1.6844402843881958,1.2856095850088705,0.06972000186215155,15.999999642372131
17:26:57.394191,10,0.6558013717478688,1.5630680779301824,1.4895804620090725,0.06972000186215155,26.519999407231808
17:26:57.394191,10,0.6773302223768569,1.5953804876194462,1.4019135188582332,0.06972000186215155,58.999998681247234
17:26:57.394191,10,0.7000286323313397,1.6439152003395552,1.3634753482634807,0.06972000186215155,70.75999841839075
17:26:57.394191,10,0.7208696011984348,1.6775645005122553,1.2874519457457598,0.06972000186215155,17.879999600350857
17:26:57.394191,10,0.672187449157486,1.5566543311298848,1.4912990202846699,0.06972000186215155,21.239999525249004
17:26:57.394191,10,0.694254227012833,1.5887561883519163,1.4036884944973897,0.06972000186215155,43.87999901920557
17:26:57.394191,10,0.7175197872030619,1.637068910297853,1.3653098061513038,0.06972000186215155,56.759998731315136
17:26:57.394191,10,0.7388814956475039,1.6705143854967963,1.2893410183706986,0.06972000186215155,18.999999575316906
17:26:57.394191,10,0.7104315308518889,1.5756973951821838,1.3882914679898533,0.06972000186215155,33.519999250769615
17:26:57.394191,10,0.7323966283123184,1.6096155763601816,1.3141474069197883,0.06972000186215155,44.23999901115894
17:26:57.394191,10,0.7568195025660439,1.6632906443474134,1.291276613978007,0.06972000186215155,18.999999575316906
17:26:57.394191,10,0.7271990154095999,1.5687541151101354,1.390151914277982,0.06972000186215155,26.239999413490295
17:26:57.394191,10,0.749682529376733,1.602457624195392,1.3160653744218043,0.06972000186215155,34.51999922841787
17:26:57.394191,10,0.7746818281683915,1.6558939994321702,1.2932585390097464,0.06972000186215155,18.23999959230423
17:26:57.394191,10,0.7840277075520782,1.5876426274110909,1.3200350408460273,0.06972000186215155,27.239999391138554
17:26:57.394191,10,0.8101722983008164,1.640584974153546,1.2973605799700612,0.06972000186215155,16.759999625384808
17:26:57.394191,10,0.10586638841659612,0.13254708260950812,1.812296550975046,-4.174800111504737,4.119999907910824
17:26:57.394191,10,0.8010835501739658,1.5799870642788463,1.3220863428049179,0.06972000186215155,21.87999951094389
17:26:57.394191,10,0.8478588307662583,1.6458479382580236,1.183996986164277,0.06972000186215155,3.2399999275803566
17:26:57.445019,11,-0.05507688164458681,0.2424849660706652,1.9533461210771772,2.5048800669028424,4.119999907910824
17:26:57.445019,11,0.4377618028748003,1.6204168281838554,1.6894147722714639,0.06972000186215155,22.359999500215054
17:26:57.445019,11,0.45234629794994674,1.6927697910077224,1.7476141414891408,0.13916000371682458,12.519999720156193
17:26:57.445019,11,0.47089022859701896,1.6082631729834822,1.6750365623062222,0.06972000186215155,24.35999945551157
17:26:57.445019,11,0.46989393860316825,1.533752496106513,1.6400844211524155,0.06972000186215155,14.879999667406082
17:26:57.445019,11,0.48724210759884085,1.6036357106819936,1.6762764870929114,0.06972000186215155,23.759999468922615
17:26:57.445019,11,0.5396702567472522,1.697837174200665,1.349026998913104,0.06972000186215155,21.359999522566795
17:26:57.445019,11,0.5042260189783602,1.587736038479124,1.6275759531116958,0.06972000186215155,22.239999502897263
17:26:57.445019,11,0.5577276615055173,1.692537105197035,1.350447148122456,0.06972000186215155,26.359999410808086
17:26:57.445019,11,0.5768753636697069,1.7557429091065817,1.3471738234067758,-0.06972000186215155,10.359999768435955
17:26:57.445019,11,0.5936733539772259,1.6814150549354578,1.353427292508224,0.06972000186215155,32.87999926507473
17:26:57.445019,11,0.613470290652623,1.7374843852239346,1.3318663468122414,0.06972000186215155,13.639999695122242
17:26:57.445019,11,0.6094423285906786,1.6549981997085834,1.3019871696431782,-0.06972000186215155,40.51999909430742
17:26:57.445019,11,0.6319513759942075,1.7314694104713368,1.3334780544396936,0.06972000186215155,18.11999959498644
17:26:57.445019,11,0.6272042049670914,1.6490256059466135,1.3035875213184172,-0.06972000186215155,48.63999891281128
17:26:57.445019,11,0.6503692667276421,1.7252762258678658,1.3351375132527705,0.06972000186215155,23.999999463558197
17:26:57.445019,11,0.6449033614484796,1.6428817471239392,1.3052337633283635,0.06972000186215155,55.359998762607574
17:26:57.445019,11,0.6687221210792839,1.7189054507267925,1.3368445573069814,0.06972000186215155,30.51999931782484
17:26:57.445019,11,0.6395753864623785,1.575060354576209,1.3130860506437134,0.13916000371682458,20.51999954134226
17:26:57.445019,11,0.6625380281340235,1.6365672376212952,1.3069257310501956,0.06972000186215155,58.23999869823456
17:26:57.445019,11,0.6870081037790735,1.712357722120294,1.3385990158993508,0.06972000186215155,35.63999920338392
17:26:57.445019,11,0.7091781356994951,1.767616204734635,1.3172553361828374,0.06972000186215155,8.759999804198742
17:26:57.445019,11,0.680106441571829,1.6300827088843421,1.3086632552885589,0.06972000186215155,55.87999875098467
17:26:57.445019,11,0.7052253862440613,1.705633694815745,1.3404007135854896,0.06972000186215155,37.239999167621136
17:26:57.445019,11,0.697606844935271,1.6234288093605205,1.3104461622924846,0.06972000186215155,49.51999889314175
17:26:57.445019,11,0.7233721467612632,1.698734041210243,1.3422494701971384,0.06972000186215155,34.99999921768904
17:26:57.445019,11,0.7150374881986752,1.616606204434208,1.3122742737727666,0.06972000186215155,41.63999906927347
17:26:57.445019,11,0.7414465706698306,1.6916594512633676,1.3441451008601848,0.06972000186215155,30.35999932140112
17:26:57.445019,11,0.7323966283123184,1.6096155763601816,1.3141474069197883,0.06972000186215155,34.11999923735857
17:26:57.445019,11,0.7568195025660439,1.6632906443474134,1.291276613978007,0.06972000186215155,25.51999942958355
17:26:57.445019,11,0.749682529376733,1.602457624195392,1.3160653744218043,0.13916000371682458,27.759999379515648
17:26:57.445019,11,0.7746818281683915,1.6558939994321702,1.2932585390097464,0.06972000186215155,20.999999530613422
17:26:57.445019,11,0.7840277075520782,1.5876426274110909,1.3200350408460273,0.13916000371682458,22.639999493956566
17:26:57.445019,11,0.8101722983008164,1.640584974153546,1.2973605799700612,0.06972000186215155,17.519999608397484
17:26:57.445019,11,1.0410264809725214,1.9024011479419602,1.558974826740941,0.06972000186215155,5.759999871253967
17:26:57.445019,11,1.0707801750174883,1.956773887484359,1.5463698370397951,0.06972000186215155,7.35999983549118
17:26:57.445019,11,1.1005338690624555,2.011146627026758,1.5337648473386496,0.06972000186215155,5.519999876618385
17:26:57.445019,11,3.286667936186195,4.0503767422703225,-2.695540423047639,-2.574600068764994,3.519999921321869
17:26:57.497392,12,-2.844937992122658,2.7522396345605733,-3.7954587874027856,-0.6263600167294499,3.879999913275242
17:26:57.497392,12,-2.5451534962563516,5.740963564869527,4.989240810378205,-1.6004800427472219,3.1199999302625656
17:26:57.497392,12,-1.9897430106603735,6.713671492127073,3.056023134736609,-0.06972000186215155,3.3599999248981476
17:26:57.497392,12,-0.02770589251519943,0.2468873169790991,1.952166514706464,3.9662001059332397,3.879999913275242
17:26:57.497392,12,0.43689428938211605,1.6847612745027714,1.6767536728210075,0.06972000186215155,17.639999605715275
17:26:57.497392,12,0.45398232661928256,1.6804586350863913,1.677906561577949,0.06972000186215155,20.63999953866005
17:26:57.497392,12,0.45449126096684955,1.6127324595273995,1.6738390205860363,0.06972000186215155,19.519999563694
17:26:57.497392,12,0.47133166650648234,1.672489535136719,1.6617536767383894,0.06972000186215155,23.35999947786331
17:26:57.497392,12,0.4715268375714601,1.5971614012914666,1.6250504347577581,0.06972000186215155,21.359999522566795
17:26:57.497392,12,0.4889984676103557,1.6563415176544924,1.6111573123198135,0.06972000186215155,25.63999942690134
17:26:57.497392,12,0.5057863117355794,1.72744612048343,1.650954620379882,0.06972000186215155,12.519999720156193
17:26:57.497392,12,0.46989393860316825,1.533752496106513,1.6400844211524155,0.06972000186215155,6.9999998435378075
17:26:57.497392,12,0.4879008231116838,1.592527683001106,1.6262920358316137,0.06972000186215155,22.359999500215054
17:26:57.497392,12,0.5059791635111062,1.651536104764328,1.6124449188230312,0.06972000186215155,26.359999410808086
17:26:57.497392,12,0.5042260189783602,1.587736038479124,1.6275759531116958,0.06972000186215155,22.11999950557947
