timestamp,frame,x,y,z,doppler,SNR
17:05:31.942386,1,-0.19494023377523434,0.144028728933456,1.927453211111732,-2.226560059469193,4.639999896287918
17:05:31.942386,1,-0.897917281676951,4.873444230036273,7.146568856131296,-0.974120026017772,2.9999999329447746
17:05:31.942386,1,-0.6880470558812257,6.966910187576207,1.5054381447248497,-2.0874000557523686,3.519999921321869
17:05:31.942386,1,-0.6673491475462541,5.277381953559624,6.674562208943529,-1.1132800297345966,3.2399999275803566
17:05:31.942386,1,0.012100606031382355,0.046888572525924474,1.7516775419325041,-1.7396400464640465,4.519999898970127
17:05:31.942386,1,0.39359800490596014,0.2879340279492755,1.5976137346327253,0.06972000186215155,4.239999905228615
17:05:31.942386,1,0.4329733687814872,0.3167388160359369,1.5573591972116416,0.06972000186215155,3.2399999275803566
17:05:31.996637,2,3.5682897564021077,3.051059001473379,7.216721664554975,3.270400087349117,3.759999915957451
17:05:31.996637,2,0.06090809673024074,0.1618163266505146,1.815298385869093,2.365720063186018,3.879999913275242
17:05:31.996637,2,0.41624321465034547,0.31453240935229165,1.6428571011515727,-0.06972000186215155,3.63999991863966
17:05:32.053063,3,-2.924387118983076,6.213690999344144,0.5529886370354227,-0.6958000185841229,2.9999999329447746
17:05:32.053063,3,0.011891275565674915,0.1505421433917731,1.7970106734112337,-1.3221600353135727,3.879999913275242
17:05:32.053063,3,3.243530755716664,6.216844487211424,1.706417643407878,-3.1312400836322922,2.9999999329447746
17:05:32.053063,3,3.831048268684826,1.4072732889434494,-3.787080271346147,-1.948240052035544,3.2399999275803566
17:05:32.053063,3,0.35254460898038836,0.3041441577870002,1.6729378335567584,0.06972000186215155,5.999999865889549
17:05:32.053063,3,0.3924073059242504,0.3167832338628458,1.6186799382750252,0.06972000186215155,8.639999806880951
17:05:32.053063,3,0.4316635528197962,0.3484740832765666,1.5805328542036854,0.06972000186215155,5.639999873936176
17:05:32.107356,4,-6.375175872452548,2.9548321495952994,2.8796286584618587,2.922360078053316,3.2399999275803566
17:05:32.107356,4,-0.11126216725127987,0.13792797299143408,2.1805702369870277,-1.4613200390303973,3.759999915957451
17:05:32.107356,4,0.06223922291745045,0.1468146063316367,2.196419847721271,-4.383680117083713,3.1199999302625656
17:05:32.107356,4,0.40436937466485673,0.3052379606089509,1.621773484919803,0.06972000186215155,4.759999893605709
17:05:32.107356,4,0.3709120152410617,0.26760396068418146,1.6615130313710749,0.06972000186215155,3.2399999275803566
17:05:32.107356,4,0.4534490084628352,0.29532889924987304,1.563095967124485,0.06972000186215155,3.519999921321869
17:05:32.160811,5,0.07268243458889018,0.13898575081406445,2.1985175832348647,1.948240052035544,2.9999999329447746
17:05:32.160811,5,0.43601993416862267,0.2803720677780285,1.5363207826865413,0.06972000186215155,3.1199999302625656
17:05:32.217474,6,-3.6925634745800817,2.9183808719884525,-3.3751198285356896,-0.41748001115047373,2.9999999329447746
17:05:32.217474,6,-2.598417448977095,5.6194471467636085,5.437686364308443,1.2524400334514212,3.519999921321869
17:05:32.217474,6,-2.325658654095466,5.687102232264234,-1.3917573271033419,-2.9920800799154676,3.2399999275803566
17:05:32.217474,6,0.40436937466485673,0.3052379606089509,1.621773484919803,0.06972000186215155,5.639999873936176
17:05:32.217474,6,0.4534490084628352,0.29532889924987304,1.563095967124485,0.06972000186215155,5.519999876618385
17:05:32.217474,6,0.5082242607164478,0.2678344665652951,1.5043444577858338,-0.06972000186215155,3.759999915957451
17:05:32.272140,7,-0.17724554276200666,0.11423468523976577,1.8602020731924034,2.574600068764994,3.3599999248981476
17:05:32.272140,7,0.06672529328216874,0.24266629772904985,1.97411932644977,-4.174800111504737,3.759999915957451
17:05:32.272140,7,0.40436937466485673,0.3052379606089509,1.621773484919803,0.13916000371682458,10.359999768435955
17:05:32.272140,7,0.4448223014304592,0.33577382618193025,1.5839358778358608,0.13916000371682458,8.51999980956316
17:05:32.272140,7,0.3709120152410617,0.26760396068418146,1.6615130313710749,0.06972000186215155,5.359999880194664
17:05:32.328120,8,-0.08693112481853028,0.19663138531016588,2.133371975801962,-2.922360078053316,3.1199999302625656
17:05:32.328120,8,0.4418665506647661,-0.047879209670733364,0.9523809586937104,0.06972000186215155,4.119999907910824
17:05:32.328120,8,0.4914904060701888,-0.1061235906496058,0.9090478178094183,0.13916000371682458,7.1199998408555984
