timestamp,frame,x,y,z,doppler,SNR
17:07:31.608520,1,-0.19940635724400865,0.10457534102429243,1.8846305550812668,-2.852920076198643,4.119999907910824
17:07:31.608520,1,-0.02660227604244738,0.2084208819714099,2.1409328242396,-1.3916000371682458,3.519999921321869
17:07:31.608520,1,1.3175899756047895,5.888905276186451,5.58337676582331,1.6004800427472219,3.1199999302625656
17:07:31.608520,1,0.12669259783247458,0.0423007689140476,1.785131117459349,3.270400087349117,4.119999907910824
17:07:31.663363,2,-6.218225049061526,2.289242844765007,-0.49813759642788824,2.852920076198643,2.9999999329447746
17:07:31.663363,2,-2.7471961203498636,6.448431920820432,1.644363977595148,-1.3221600353135727,2.9999999329447746
17:07:31.663363,2,-0.03556463834251466,0.2436868949919782,2.057972922897363,0.6958000185841229,4.239999905228615
17:07:31.719383,3,-0.15675533580323067,0.16826528203152694,-0.10546831581378335,-2.226560059469193,3.999999910593033
17:07:31.719383,3,-0.36249679360513914,5.170064716030256,4.73232127483312,-0.06972000186215155,3.1199999302625656
17:07:31.719383,3,2.612271746706561,4.897506313321011,-4.397512392945584,1.5307600408850703,3.1199999302625656
17:07:31.719383,3,3.4951728612267763,3.196513417803589,-5.178987003410863,-4.313960115221562,2.9999999329447746
17:07:31.719383,3,0.1524094394181113,0.06820749968360101,0.19007394835615296,4.035640107787913,4.239999905228615
17:07:31.774864,4,0.042615658887461785,0.23170494400226918,2.092226518003347,1.0438400278799236,2.9999999329447746
17:07:31.774864,4,0.1394892738038113,0.15343494281103676,2.144946427685501,-1.3916000371682458,3.1199999302625656
17:07:31.774864,4,5.33166442397511,3.497223170292373,5.080654407923555,0.13916000371682458,3.1199999302625656
17:07:31.774864,4,5.427903532511519,3.1554854029611183,5.136337490609304,-0.7655200204462744,3.1199999302625656
17:07:31.828420,5,-0.021059824731903983,0.18897820154202846,2.1668913694734715,-0.6958000185841229,3.3599999248981476
17:07:31.828420,5,0.13385108672567328,0.14561712385862025,2.1577610405075616,-2.922360078053316,3.63999991863966
17:07:31.828420,5,-5.202811388729756,0.597847595745812,-2.6721696937416652,-1.5307600408850703,2.9999999329447746
17:07:31.884395,6,-0.6866658945376349,5.0784412712052855,-3.0684898344418796,2.7137600724818185,3.1199999302625656
17:07:31.884395,6,-0.18597613044351638,5.0673778970796395,-3.032989094564237,2.7137600724818185,2.9999999329447746
17:07:31.884395,6,0.24575292230786785,5.020616713137597,-2.988051757421035,2.7137600724818185,3.1199999302625656
17:07:31.884395,6,0.06491472926697556,0.10422056549397066,1.7787915966043761,-1.2524400334514212,3.879999913275242
17:07:31.884395,6,2.646872269971909,5.034526252518388,-2.1113805881613636,-3.33984008920379,3.2399999275803566
17:07:31.938021,7,-0.05732971285770131,0.24369416718226927,1.9634560130045644,-2.644040070619667,3.999999910593033
17:07:31.993058,8,-0.07444439705896808,0.21045133679899955,0.1190683529178498,4.244520113366889,3.999999910593033
17:07:31.993058,8,5.744563671379366,1.9727687353731092,3.6408541245116255,-2.574600068764994,3.3599999248981476
17:07:31.993058,8,5.828346932191674,3.9091283376470303,-0.07018133206232675,-4.105360109650064,3.519999921321869
17:07:32.047824,9,-0.10822905514959223,0.16869747714668543,1.8456088120834,-2.7137600724818185,3.999999910593033
17:07:32.047824,9,0.13212746778258186,0.16165423677774973,1.8571040725923411,-2.226560059469193,4.119999907910824
17:07:32.102900,10,-0.02308432415473162,0.21706859152720342,2.1278958429005583,-4.313960115221562,2.9999999329447746
17:07:32.158651,11,-0.11186428961540851,0.2122050206078846,1.9195984078629276,-4.313960115221562,3.759999915957451
17:07:32.213183,12,-6.429768692909189,2.9048595725077373,2.6062280375119,-3.33984008920379,3.1199999302625656
17:07:32.213183,12,-0.022285835577632494,0.2453637760536667,2.0575236039710805,3.548720094782766,3.2399999275803566
17:07:32.268953,13,-4.609017068600599,5.024315024949969,4.13473775680267,3.618160096637439,2.9999999329447746
17:07:32.268953,13,0.037153437080994146,0.22777716876973755,2.1036638296651247,-2.2962800613313448,3.879999913275242
17:07:32.268953,13,5.210752548760156,4.086652610167116,4.324471135754757,3.6878800984995905,2.9999999329447746
17:07:32.268953,13,0.19239831130384732,0.13060605787171814,2.099669220600776,4.453120118938386,3.879999913275242
17:07:32.322927,14,0.02940016498975956,0.1731688398661973,2.1820911565082146,2.2962800613313448,4.759999893605709
17:07:32.377795,15,0.016870647818533695,0.18952781309682493,2.166744101501213,1.1132800297345966,4.119999907910824
17:07:32.432860,16,0.03690991299260092,0.19738547250761895,2.1539013958557605,2.0179600538976956,3.519999921321869
17:07:32.432860,16,3.909841884890182,0.6428440248329637,-3.8692022463589923,-2.5048800669028424,2.9999999329447746
17:07:32.488217,17,-0.07958136266448836,0.23130703611146555,1.9354022613219224,-2.7832000743364915,3.3599999248981476
17:07:32.488217,17,0.10105145051373678,0.17759207949315,2.149193376967268,0.4872000130126253,3.999999910593033
17:07:32.544167,18,-0.18158457887346277,0.13473155609036414,1.8864946935630535,4.105360109650064,3.519999921321869
17:07:32.544167,18,-0.1368606917849585,6.137798442800763,-1.5293549609478454,-0.27832000743364915,3.519999921321869
17:07:32.544167,18,0.18335365540579204,1.3132306863711232,-4.8918534766037896,2.7137600724818185,3.3599999248981476
17:07:32.544167,18,0.012100606031382355,0.16476792398838763,2.1916092707536854,-0.41748001115047373,3.759999915957451
17:07:32.544167,18,4.984643233138752,2.9128718473008406,-2.1007507182583955,2.7832000743364915,3.1199999302625656
17:07:32.544167,18,5.081649626386657,4.796511531020899,2.652803147189926,1.8090800483187195,3.1199999302625656
17:07:32.598643,19,0.06446902517926381,0.2056551813830782,1.867490765441583,4.105360109650064,3.999999910593033
17:07:32.598643,19,4.700948820788415,2.4774026292874893,-2.5846912805859272,0.6958000185841229,3.1199999302625656
17:07:32.653217,20,-2.810265229899571,6.421591220513451,1.651555921566689,-0.41748001115047373,3.1199999302625656
