timestamp,frame,x,y,z,doppler,SNR
17:04:47.522628,1,-0.14833126598787783,0.19909796133369556,2.048650214837435,2.15712005761452,4.239999905228615
17:04:47.522628,1,-2.9892002640031285,6.114939466306464,0.2888498468444052,4.313960115221562,3.519999921321869
17:04:47.522628,1,-1.646413822569296,5.601997982640995,6.006817582709437,-1.2524400334514212,2.9999999329447746
17:04:47.522628,1,0.054909564118464774,0.1641744695541733,2.184501190769748,3.6878800984995905,3.2399999275803566
17:04:47.522628,1,2.5546799603780364,3.8556512210139102,7.362388551355387,-1.1830000315967482,2.9999999329447746
17:04:47.522628,1,0.40042192736005827,0.3091248364297509,1.6207319996825396,0.06972000186215155,3.3599999248981476
17:04:47.522628,1,0.3637371911325657,0.2937652532450381,1.6757188526470967,0.06972000186215155,3.519999921321869
17:04:47.577279,2,-0.5130676464083416,4.645423762382413,5.32019235290157,-3.7573201003542636,3.2399999275803566
17:04:47.577279,2,0.4936144685424912,0.5980769299905172,-1.937041921543585,-0.06972000186215155,3.1199999302625656
17:04:47.577279,2,0.08161256367890195,0.05125754238342176,-0.23392532970821642,0.3480400092958007,3.63999991863966
17:04:47.577279,2,0.47361118244573736,0.9323680928777558,-0.9172041054474644,0.6263600167294499,2.9999999329447746
17:04:47.577279,2,2.8715109614169427,1.050775516064938,6.317130151805801,1.3916000371682458,2.9999999329447746
17:04:47.632344,3,-3.055356432286267,5.063052407261286,-1.7797004027522876,3.4095600910659414,3.3599999248981476
17:04:47.632344,3,0.0,0.2375048205903625,1.9128193468889536,4.174800111504737,3.2399999275803566
17:04:47.632344,3,0.41825765131238285,0.28644279739957085,1.4354535642435842,-0.06972000186215155,17.359999611973763
17:04:47.632344,3,0.3534685204907539,0.3240446668989887,1.5879379180879778,-0.06972000186215155,5.239999882876873
17:04:47.632344,3,0.4224646466963814,0.28238238675159827,1.4365415479976473,-0.06972000186215155,18.879999577999115
17:04:47.632344,3,0.3948436984389526,0.2512880936227849,1.485536158940752,-0.06972000186215155,15.87999964505434
17:04:47.632344,3,0.432298120739441,0.23000091617205598,1.4204143458004868,0.06972000186215155,19.879999555647373
17:04:47.632344,3,0.4683348339345246,0.24917397442297204,1.3720996273449755,0.06972000186215155,9.359999790787697
17:04:47.686967,4,-0.15375506347440812,0.129765402431384,1.8466072789591026,0.5566400148672983,3.879999913275242
17:04:47.686967,4,0.017777623276238216,0.21766068007631612,2.127737193251976,-4.383680117083713,4.359999902546406
17:04:47.686967,4,0.4936144685424912,0.07635461232805707,-0.02583251854154467,0.06972000186215155,4.239999905228615
17:04:47.686967,4,0.5149143423357518,0.10060501774842268,-0.08474635195090663,0.06972000186215155,3.759999915957451
17:04:47.686967,4,0.2978935847683082,0.39548064316525244,1.5115588377435372,-0.06972000186215155,3.2399999275803566
17:04:47.686967,4,0.15531583887192565,0.15779972320993757,2.122414229691266,3.6878800984995905,3.879999913275242
17:04:47.743747,5,-2.688939653274248,6.22705699528105,-0.03494759940918479,-0.3480400092958007,2.9999999329447746
17:04:47.743747,5,-0.05860369280221775,0.14233154555175132,1.7992106964718442,-2.9920800799154676,3.63999991863966
17:04:47.743747,5,-1.6541795755558535,6.293768147432161,-0.6283093767164059,0.06972000186215155,2.9999999329447746
17:04:47.743747,5,-1.2510915603808648,5.904499712034952,1.3569435324853547,-0.06972000186215155,2.9999999329447746
17:04:47.743747,5,0.39943125528879786,0.12924833309770334,0.02078538504401295,0.06972000186215155,4.519999898970127
17:04:47.743747,5,0.41191810906219045,0.1332888407306847,-0.04108799906371807,0.06972000186215155,6.359999857842922
17:04:47.743747,5,0.46423308213889214,0.11157086779580694,-0.09605941910503812,0.06972000186215155,4.759999893605709
17:04:47.743747,5,0.303158971650107,0.30654315341276794,1.5375434793658167,-0.06972000186215155,3.519999921321869
17:04:47.743747,5,0.34119430412680507,0.30562187796036266,1.4766435149017778,-0.06972000186215155,7.239999838173389
17:04:47.743747,5,0.3785643931239442,0.3211013889580308,1.4261668226246949,-0.06972000186215155,7.759999826550484
17:04:47.743747,5,0.4074893987361597,0.30848957409792666,1.3562060603135035,-0.06972000186215155,3.879999913275242
17:04:47.797369,6,-5.725002667058857,2.2646612261133874,-1.3691974911929332,-3.270400087349117,2.9999999329447746
17:04:47.797369,6,-5.800815226479541,3.90446974589633,0.8804886220346568,0.27832000743364915,2.9999999329447746
