timestamp,frame,x,y,z,doppler,SNR
16:59:22.955055,1,-3.5994330406120767,1.1149802950459986,-3.9957107786800172,0.3480400092958007,3.1199999302625656
16:59:22.955055,1,-3.4965105690526075,5.791559579602137,3.86764269012445,4.313960115221562,3.2399999275803566
16:59:22.955055,1,-2.7571987739936317,4.753302413586311,6.565945267367002,-0.6263600167294499,2.9999999329447746
16:59:22.955055,1,-0.036119217296388346,0.21149183379057918,1.8659268391424921,-2.852920076198643,3.999999910593033
16:59:22.955055,1,2.860859807274332,2.6776502572284695,7.822500150677522,-2.574600068764994,2.9999999329447746
16:59:22.955055,1,0.1469945497112108,0.1982302593106245,1.9442651569539322,1.0438400278799236,3.879999913275242
16:59:23.008715,2,-3.3188744031169155,3.435044186796497,-3.1421184226585153,-2.922360078053316,3.1199999302625656
16:59:23.065713,3,1.5655184304531526,0.47823341913663925,0.7061964970324865,0.06972000186215155,4.119999907910824
16:59:23.065713,3,-5.953497039400653,3.287307674831139,3.9741145525562733,-2.0179600538976956,2.9999999329447746
16:59:23.065713,3,1.6241873895856738,0.35492688219841545,0.7392363840265619,0.06972000186215155,3.999999910593033
16:59:23.065713,3,1.6556007727500548,0.2757095774076422,0.7604625968718197,0.06972000186215155,3.879999913275242
16:59:23.065713,3,-0.09215319421219346,-0.0005197024112706602,1.7643805509164783,3.270400087349117,4.119999907910824
16:59:23.065713,3,-1.4597996650467353,5.848660972964436,5.594160194371602,0.4872000130126253,2.9999999329447746
16:59:23.065713,3,-0.6899305697021714,6.24201165325839,-1.272450663241143,-2.5048800669028424,3.1199999302625656
16:59:23.065713,3,0.13807826201477597,6.19240287715739,-1.560753585891673,-0.7655200204462744,3.1199999302625656
16:59:23.065713,3,0.08380570393716948,0.19828063137247465,2.1329300616514457,1.7396400464640465,2.9999999329447746
16:59:23.065713,3,0.2027961535718455,0.027583967487634087,1.8512658381049112,-4.105360109650064,4.8799998909235
16:59:23.120807,4,1.6241873895856738,0.35492688219841545,0.7392363840265619,0.13916000371682458,3.1199999302625656
16:59:23.120807,4,1.6556007727500548,0.2757095774076422,0.7604625968718197,0.13916000371682458,2.9999999329447746
16:59:23.120807,4,-3.4858856046216173,4.3519013461277805,1.2413816534869486,0.06972000186215155,3.519999921321869
16:59:23.120807,4,-3.435379441977355,4.4680514803366425,1.2148392618030426,0.06972000186215155,2.9999999329447746
16:59:23.120807,4,-0.14339867601735543,0.06209328860136022,1.8010270136232895,-3.548720094782766,4.239999905228615
16:59:23.120807,4,0.014930666287461713,0.22404240286244337,2.1165808003247704,-3.618160096637439,3.63999991863966
16:59:23.120807,4,0.1542973318809005,0.14503438185853776,1.8615573492962665,-1.4613200390303973,4.119999907910824
16:59:23.175221,5,1.4046620023775627,0.4981396861850546,-0.9552836606567314,0.20888000557897612,3.2399999275803566
16:59:23.175221,5,1.454849756452061,0.5159379266319998,-0.9894153886818907,0.20888000557897612,3.1199999302625656
16:59:23.175221,5,-3.3971951436371266,4.468791880124719,0.39358589759150087,0.06972000186215155,2.9999999329447746
16:59:23.175221,5,-4.18365082552237,3.9037019783042997,4.172028720953343,-2.574600068764994,3.519999921321869
16:59:23.175221,5,-3.3234966547597415,5.54443193546602,2.7330353529251172,-0.7655200204462744,3.3599999248981476
16:59:23.175221,5,1.2889513419787724,6.702123857206316,1.8888587174395963,-1.669920044601895,3.1199999302625656
16:59:23.175221,5,1.6615046214296934,6.789502480225982,-0.6307901438086944,-0.41748001115047373,3.2399999275803566
16:59:23.175221,5,0.11335000491392776,0.13733799812129355,0.17971938331347845,-4.383680117083713,3.519999921321869
16:59:23.230580,6,1.4046620023775627,0.23392038313246036,0.9483388028336157,0.27832000743364915,3.63999991863966
16:59:23.230580,6,1.454849756452061,0.24227822198749677,0.9107635616412564,0.20888000557897612,4.639999896287918
16:59:23.230580,6,1.5050375105265594,0.2506360608425332,0.8731883204488973,0.20888000557897612,3.3599999248981476
16:59:23.230580,6,-3.3523381122955094,4.4509870288622455,1.2148317248167624,0.06972000186215155,4.239999905228615
16:59:23.230580,6,-3.381363207208437,4.533810530598908,1.3733116726213852,0.06972000186215155,3.759999915957451
16:59:23.230580,6,-2.4972136466317068,6.508019800473313,2.8157450712550096,-3.6878800984995905,2.9999999329447746
16:59:23.230580,6,0.10105263566556448,0.10019850217131267,1.7908167524198053,2.9920800799154676,4.8799998909235
16:59:23.283999,7,0.20213428133558103,0.1374969602276133,2.0651561533367584,-0.6263600167294499,3.2399999275803566
16:59:23.283999,7,-4.426776922810274,3.4736108477967793,1.9398391793096006,0.06972000186215155,2.9999999329447746
16:59:23.283999,7,-3.5330193790893105,4.235564998514654,1.2679739409021473,0.06972000186215155,4.519999898970127
16:59:23.283999,7,-3.6476065213717535,4.330065506188093,1.4279049873741223,0.06972000186215155,8.119999818503857
16:59:23.283999,7,-3.520698506844317,4.350787943496035,1.4158152131072237,0.06972000186215155,9.63999978452921
16:59:23.283999,7,-0.10114386858249695,0.20415820093120737,2.1099925130235153,4.105360109650064,3.63999991863966
16:59:23.283999,7,-1.1459570620587936,5.699677498479022,5.931449677511169,-4.105360109650064,2.9999999329447746
16:59:23.283999,7,0.09507338715544675,0.1274378008975073,1.8032014633242242,-0.4872000130126253,3.63999991863966
16:59:23.340794,8,-3.4900364049382153,4.269484035221914,1.2588853624083953,0.06972000186215155,3.2399999275803566
16:59:23.340794,8,-3.4858856046216173,4.3519013461277805,1.2413816534869486,0.06972000186215155,6.5199998542666435
16:59:23.340794,8,-3.5250667791726533,4.400816492983275,1.2328548223674942,0.06972000186215155,6.359999857842922
16:59:23.340794,8,-3.564093087421116,4.449538299337364,1.22436169413784,0.06972000186215155,2.9999999329447746
16:59:23.340794,8,-0.04471836857472698,0.2476652282139356,2.0259076885553866,4.035640107787913,3.519999921321869
16:59:23.340794,8,0.25902989793815795,6.224717593091062,5.2313514417020555,-3.896480104071088,3.1199999302625656
16:59:23.340794,8,0.12447368758933663,0.14136483337077943,2.168912080871952,1.8090800483187195,4.8799998909235
16:59:23.395463,9,-3.729062914278665,4.1029351206082545,1.5329752487370492,0.06972000186215155,2.9999999329447746
