timestamp,frame,x,y,z,doppler,SNR
16:56:41.232280,1,-2.184040131514424,0.8882268454258806,1.538449814960031,-0.06972000186215155,5.119999885559082
16:56:41.232280,1,-2.239403902949486,0.9043350686842362,1.502836160743562,-0.06972000186215155,4.999999888241291
16:56:41.232280,1,-6.187015391075158,3.2482344232935296,1.3475803317777468,-3.270400087349117,2.9999999329447746
16:56:41.232280,1,-2.0422812541461846,1.1040184230503418,1.3817464930631531,-0.06972000186215155,4.519999898970127
16:56:41.232280,1,-2.09604786780893,1.1330836323148303,1.365469891891975,-0.06972000186215155,4.359999902546406
16:56:41.232280,1,-2.0173461334685983,1.1432327187137836,1.3712390542083785,-0.06972000186215155,4.359999902546406
16:56:41.232280,1,-2.070456286618188,1.1733303126611911,1.354685826395134,-0.06972000186215155,4.239999905228615
16:56:41.232280,1,-1.9916041012712848,1.1819574943630777,1.3608627818460737,-0.06972000186215155,4.119999907910824
16:56:41.232280,1,-2.041262075677583,1.2049919853055355,1.320907153762033,-0.06972000186215155,3.999999910593033
16:56:41.232280,1,-1.9650654540234402,1.2201772606049808,1.3506218263466496,-0.06972000186215155,3.999999910593033
16:56:41.232280,1,-2.014061722890485,1.2441647101061417,1.310410853786384,-0.06972000186215155,3.759999915957451
16:56:41.232280,1,-0.10044673332044346,0.23219215375595015,1.9974972854829633,2.226560059469193,3.999999910593033
16:56:41.232280,1,0.09615590811420534,0.11534253799346178,1.796384808168722,-3.2006800854869653,3.1199999302625656
16:56:41.285871,2,-5.313543498108916,4.41717446896985,0.4500089619111014,0.8349600223009475,3.3599999248981476
16:56:41.285871,2,-5.153726604265316,4.572813001975029,0.10992898642284588,-2.5048800669028424,3.1199999302625656
16:56:41.285871,2,-0.0261839840690358,0.20716008037343214,1.8571430570169076,-4.174800111504737,3.879999913275242
16:56:41.285871,2,0.18758066978282856,0.1102323680542095,1.870882520790113,1.878800050180871,3.519999921321869
16:56:41.340362,3,-0.17491583701565996,0.18155817218365172,2.0212152340305596,3.618160096637439,3.2399999275803566
16:56:41.340362,3,-4.321976767004148,3.3093303250692596,-2.5295139517197516,-3.9662001059332397,2.9999999329447746
16:56:41.340362,3,-4.195925786924137,3.3616787771858903,-2.511004359474308,0.904680024163099,3.879999913275242
16:56:41.340362,3,-0.27612080106639786,6.339049442302774,-0.99934112978376,4.453120118938386,3.1199999302625656
16:56:41.394794,4,-0.023550492345979734,0.1953111820161321,0.15908463964271388,4.383680117083713,3.1199999302625656
16:56:41.394794,4,0.11133287856347063,0.18158854177388298,-0.13652691210063722,-0.13916000371682458,4.239999905228615
16:56:41.453833,5,-6.512146924035043,2.57377892306073,0.9439453097685786,3.0615200817701407,3.1199999302625656
16:56:41.453833,5,-6.314287656561295,3.0066955931373065,1.412300466258865,-3.6878800984995905,3.1199999302625656
16:56:41.453833,5,-2.0663994895886826,1.0643302925674667,1.3923808955751404,0.06972000186215155,5.519999876618385
16:56:41.453833,5,-2.0932027953220227,1.1251096078879224,1.3423115722805605,0.06972000186215155,6.7599998489022255
16:56:41.453833,5,-2.145783131057537,1.099444887929602,1.2366669793290193,0.06972000186215155,5.359999880194664
16:56:41.453833,5,-2.0173461334685983,1.1432327187137836,1.3712390542083785,0.06972000186215155,5.519999876618385
