timestamp,frame,x,y,z,doppler,SNR
17:14:42.305113,1,-0.06770124325399032,0.20560395865646447,2.130967782019792,0.13916000371682458,3.879999913275242
17:14:42.305113,1,-0.04457107201745385,2.8808533668875027,-4.4688750422158146,0.4872000130126253,3.3599999248981476
17:14:42.305113,1,0.4609972345661107,3.647044820784017,-4.126208511291746,0.5566400148672983,3.3599999248981476
17:14:42.305113,1,1.0419157514020696,0.6051468988944327,1.6163736197394802,0.06972000186215155,6.9999998435378075
17:14:42.305113,1,1.0009272165612602,0.5774040982283286,1.6717456564280448,0.06972000186215155,8.239999815821648
17:14:42.305113,1,1.1041171656763467,0.5800489906350625,1.5446005238359408,0.06972000186215155,4.359999902546406
17:14:42.305113,1,0.9602114235697956,0.5285670661530603,1.6939689531322113,0.06972000186215155,5.119999885559082
17:14:42.305113,1,1.1860206316262385,0.420383719998235,1.4071140302544,0.06972000186215155,3.1199999302625656
17:14:42.359917,2,4.935558195018709,3.3912062103848273,5.660030530444278,-0.4872000130126253,2.9999999329447746
17:14:42.359917,2,-0.044202770698245,0.22034603807641923,1.883798689133244,-0.3480400092958007,4.639999896287918
17:14:42.359917,2,1.1010211972147057,5.710529660330001,5.928541849507067,-0.06972000186215155,2.9999999329447746
17:14:42.359917,2,1.5262498186765632,6.406632697094539,4.602549901400435,-3.618160096637439,3.1199999302625656
17:14:42.359917,2,0.9358591179761069,0.5652012201091362,1.6841528611642833,0.06972000186215155,6.9999998435378075
17:14:42.359917,2,1.0009272165612602,0.5774040982283286,1.6717456564280448,0.06972000186215155,9.63999978452921
17:14:42.359917,2,1.0683986497948004,0.5914258793870885,1.671822980388733,0.06972000186215155,3.63999991863966
17:14:42.359917,2,1.2125022427497918,0.3624517719019975,1.4226368489627488,-0.06972000186215155,5.359999880194664
17:14:42.416106,3,-0.12797257691735525,0.06839001635838354,-0.20725547351073864,4.453120118938386,3.63999991863966
17:14:42.416106,3,-2.203687031437185,6.229735211438666,-2.716256203259435,2.852920076198643,3.2399999275803566
17:14:42.416106,3,-1.5204115607747073,5.954414335673553,-3.5186567918395233,-4.105360109650064,3.2399999275803566
17:14:42.416106,3,0.048577084909321444,0.2279090219144104,0.09852284320023576,-2.574600068764994,4.759999893605709
17:14:42.416106,3,1.1323434317643626,0.6954869715342402,-0.4110686180798459,-0.06972000186215155,28.519999362528324
17:14:42.416106,3,1.1460257824594124,0.6727025204145244,-0.4110686180798459,-0.06972000186215155,31.87999928742647
17:14:42.416106,3,1.106537627475332,0.6201088829061671,-0.3923769645258917,-0.06972000186215155,30.759999312460423
17:14:42.416106,3,1.15924973814211,0.6496489972679182,-0.4110686180798459,-0.06972000186215155,33.7599992454052
17:14:42.416106,3,0.9602114235697956,0.5897632434451292,-0.15880006848150138,0.06972000186215155,10.99999975413084
17:14:42.416106,3,1.0149852001869337,0.6095114333136712,-0.2032303019709432,0.06972000186215155,15.75999964773655
17:14:42.416106,3,1.0660185486480445,0.5974018008475985,-0.3250783662064271,-0.06972000186215155,13.35999970138073
17:14:42.416106,3,1.1720100094067356,0.6263356231958918,-0.4110686180798459,-0.06972000186215155,33.639999248087406
17:14:42.416106,3,1.2253023408912618,0.6548156578235985,-0.42976027163380004,-0.06972000186215155,10.119999773800373
17:14:42.416106,3,0.9172012143605534,0.5261247113374896,-0.19241203892429012,0.06972000186215155,3.519999921321869
17:14:42.416106,3,1.1843014923151456,0.6027717232368163,-0.4110686180798459,-0.06972000186215155,31.5199992954731
17:14:42.469377,4,-0.1993877608941147,0.1263680671875658,1.9089800105392278,-1.878800050180871,3.759999915957451
17:14:42.469377,4,-0.008462745148632152,0.24013587975769785,2.0791968893206967,-4.174800111504737,3.879999913275242
17:14:42.469377,4,0.11795985899623514,0.12497700705791787,1.8143249466057372,-2.922360078053316,3.63999991863966
17:14:42.469377,4,3.401174475464891,5.545171189606881,-0.7983451679823999,-2.574600068764994,2.9999999329447746
17:14:42.469377,4,0.9210423958557036,0.6068009444192768,1.7197900039062828,0.06972000186215155,4.999999888241291
17:14:42.469377,4,0.9868835831123894,0.6253289702790616,1.7206683478537095,0.06972000186215155,5.999999865889549
17:14:42.469377,4,1.051520358499522,0.5524172085543487,1.5662943795070963,-0.13916000371682458,3.999999910593033
17:14:42.469377,4,1.1304502562339576,0.45420350443803104,1.4720780126711759,-0.06972000186215155,13.999999687075615
17:14:42.469377,4,1.2018490355788012,0.44126512891315156,1.4561938162475516,-0.06972000186215155,21.519999518990517
17:14:42.469377,4,1.2505078713406694,0.47343785457489035,1.4282221366912946,-0.06972000186215155,7.759999826550484
17:14:42.525771,5,-0.18730083678204834,0.09928627492262504,2.1380928609062115,1.6004800427472219,3.63999991863966
17:14:42.525771,5,-4.743803241170885,2.0178748864847567,-2.7623890531018054,-2.2962800613313448,2.9999999329447746
17:14:42.525771,5,-4.2350707906389315,3.0642342881180067,-2.777268114683263,-3.9662001059332397,3.2399999275803566
17:14:42.525771,5,-3.3246307716364893,6.296987435480194,1.4180510601428242,-2.922360078053316,2.9999999329447746
17:14:42.525771,5,-0.026610877516757718,0.21658855674929609,2.1280244678316373,-0.3480400092958007,3.2399999275803566
17:14:42.525771,5,0.17292951064467002,0.008069493767855353,1.8155026458209917,-0.974120026017772,3.1199999302625656
17:14:42.525771,5,1.013579940740964,0.55794480511104,1.6769597583041027,0.06972000186215155,10.99999975413084
