timestamp,frame,x,y,z,doppler,SNR
16:53:34.752482,1,-2.2769165502066304,3.606371159117031,7.573650135022578,0.41748001115047373,3.1199999302625656
16:53:34.752482,1,-0.015592416363711942,0.06876930855945333,1.7570253823282682,2.9920800799154676,3.879999913275242
16:53:34.752482,1,0.15949963946414544,0.12299889183304111,2.1531017429658474,1.1830000315967482,4.999999888241291
16:53:34.752482,1,5.046604073130693,3.6848669315502702,5.331844840264698,-3.6878800984995905,3.1199999302625656
16:53:34.752482,1,0.759961418862665,0.3401157438311534,1.4251799565265433,-0.06972000186215155,3.63999991863966
16:53:34.752482,1,0.7212582567173539,0.3050042173742005,1.4648259255500367,-0.06972000186215155,5.879999868571758
16:53:34.752482,1,-4.838500388931911,3.5800516985111366,5.609429534406572,-3.618160096637439,3.1199999302625656
16:53:34.752482,1,0.692340023074232,0.262265994391153,1.5146656023111311,-0.06972000186215155,5.359999880194664
16:53:34.752482,1,0.700869129544765,0.2484222989493524,1.6496389165126648,-0.06972000186215155,4.359999902546406
16:53:34.806706,2,-0.05375816258424317,0.24713705214074103,1.9934928120297934,4.174800111504737,4.759999893605709
16:53:34.806706,2,-1.5040279573038053,6.839714606977151,1.5395200978271746,0.06972000186215155,3.519999921321869
16:53:34.806706,2,2.589381941028968,-0.0641221246062984,-4.522792903209653,1.3916000371682458,3.3599999248981476
16:53:34.806706,2,0.10685345581232239,0.2069218057993803,2.0988671398707197,-1.0438400278799236,3.999999910593033
16:53:34.806706,2,0.743525294282228,0.31923097920864396,1.5051120792155093,0.06972000186215155,3.3599999248981476
16:53:34.860509,3,-0.10546304244217337,0.22995684828334156,-0.0025299578971636335,-0.904680024163099,2.9999999329447746
16:53:34.860509,3,-0.9637347130357521,3.4822272979021593,-6.01673883347018,2.5048800669028424,2.9999999329447746
16:53:34.860509,3,0.05540822939771284,0.17297369049141637,-0.17612222061204827,-0.5566400148672983,3.519999921321869
16:53:34.860509,3,0.1945193950112445,0.16080447406712575,0.017695540822008925,-2.0874000557523686,4.639999896287918
16:53:34.860509,3,6.1192038976115235,3.3492664517731567,0.7704515792935662,0.4872000130126253,3.1199999302625656
16:53:34.912589,4,-6.012231644184057,3.5975313445257915,2.4082604847147193,-3.1312400836322922,3.63999991863966
16:53:34.912589,4,-6.014907468914781,3.6737691543951794,2.686990068616881,-3.2006800854869653,2.9999999329447746
