timestamp,frame,x,y,z,doppler,SNR
16:49:01.055152,1,-0.21270996640202036,0.13260779764447153,2.034331447357534,-2.574600068764994,3.759999915957451
16:49:01.055152,1,-2.709932333034404,1.639026905607292,1.3939811960259458,-0.06972000186215155,3.1199999302625656
16:49:01.055152,1,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.06972000186215155,3.2399999275803566
16:49:01.055152,1,-2.7194168876363984,1.6853092784712478,1.2425004841815952,1.948240052035544,2.9999999329447746
16:49:01.055152,1,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.06972000186215155,3.519999921321869
16:49:01.055152,1,-2.7010418317400697,1.7114883013818813,1.235485836134055,-0.06972000186215155,3.2399999275803566
16:49:01.055152,1,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.06972000186215155,3.879999913275242
16:49:01.055152,1,-2.663483278686855,1.7633073610364762,1.2216009609470662,-0.06972000186215155,3.519999921321869
16:49:01.055152,1,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.06972000186215155,2.9999999329447746
16:49:01.055152,1,-2.5743621113943833,1.7794851385465413,1.223151495586754,-0.06972000186215155,4.119999907910824
16:49:01.055152,1,-2.6248593678824266,1.8143905300841654,1.2079132670539152,-0.06972000186215155,3.879999913275242
16:49:01.055152,1,-2.6753566243704694,1.8492959216217895,1.192675038521077,-0.06972000186215155,3.1199999302625656
16:49:01.055152,1,-2.5354515400309006,1.828843792477047,1.2099258841265876,-0.06972000186215155,4.519999898970127
16:49:01.055152,1,-2.5851855483754362,1.8647173759393427,1.1944282293494148,-0.06972000186215155,4.239999905228615
16:49:01.055152,1,-2.634919556719972,1.9005909594016386,1.1789305745722423,-0.06972000186215155,3.3599999248981476
16:49:01.055152,1,-2.56495986568854,1.8895908749858195,1.1877633953669753,-0.06972000186215155,4.639999896287918
16:49:01.055152,1,-2.6143047707162337,1.925942976831414,1.1721375219754342,-0.06972000186215155,3.63999991863966
16:49:01.055152,1,-2.5237410670023097,1.9387455889199512,1.1745924294641417,-0.06972000186215155,5.119999885559082
16:49:01.055152,1,-2.264897470756567,2.2359270765502948,0.951157007924142,-0.06972000186215155,5.639999873936176
16:49:01.055152,1,-2.1981837927493557,2.2150727751547303,0.9652335029627157,-0.06972000186215155,12.23999972641468
16:49:01.055152,1,-2.129282451162372,2.181775592988313,0.949565450533683,-0.06972000186215155,9.759999781847
16:49:01.055152,1,-1.9606386539329972,2.3495417780535743,1.2068720067250283,0.06972000186215155,4.639999896287918
16:49:01.055152,1,-1.774626868028355,2.294601599091771,1.3543980466683232,0.06972000186215155,3.759999915957451
16:49:01.055152,1,-1.8121257302557556,2.3666509375010905,1.428694868927563,0.06972000186215155,7.999999821186066
16:49:01.055152,1,-1.8250792537850522,2.4098335519547494,1.32221472352962,0.06972000186215155,8.239999815821648
16:49:01.055152,1,-2.052136057452633,2.9385101428441613,1.6222262899881845,-0.06972000186215155,3.63999991863966
16:49:01.055152,1,-1.916171636508353,2.7664520806172037,0.24909373119880085,-0.06972000186215155,3.2399999275803566
16:49:01.055152,1,-0.042615658887461785,0.23170494400226918,2.092226518003347,1.5307600408850703,3.63999991863966
16:49:01.055152,1,0.0,6.8921027689860646,0.3731728931736089,1.1132800297345966,3.519999921321869
16:49:01.055152,1,0.570237005969677,6.777970728797766,-0.18582425082437837,-1.6004800427472219,3.1199999302625656
16:49:01.055152,1,0.11458427383202277,0.15292007703312538,2.1658158626642816,0.4872000130126253,3.2399999275803566
16:49:01.106043,2,-1.7074671825351573,2.3789239614975064,0.8088748521628004,-0.06972000186215155,3.2399999275803566
16:49:01.106043,2,-0.12296926424257777,0.12148595036615223,1.815260372427027,-3.4095600910659414,3.63999991863966
16:49:01.106043,2,-1.5026980576339262,6.626837056969995,3.9936339136669448,0.27832000743364915,2.9999999329447746
16:49:01.106043,2,3.7825396261185906,5.609421047617297,0.13382015096511468,-1.669920044601895,3.1199999302625656
16:49:01.106043,2,3.916058501821113,5.850656154199347,1.2371399935673737,3.0615200817701407,3.2399999275803566
16:49:01.160927,3,-2.418212289479178,1.8282412396896266,1.8550546050077792,-0.06972000186215155,2.9999999329447746
16:49:01.160927,3,-2.400057080267684,1.8515118872031486,1.8488192537991817,-0.06972000186215155,3.2399999275803566
16:49:01.160927,3,-1.8677749087860533,2.254081477815746,1.4883043063445283,-0.06972000186215155,9.119999796152115
16:49:01.160927,3,-1.9075281730178082,2.3020567965578493,1.477413500380464,-0.06972000186215155,11.759999737143517
16:49:01.160927,3,-1.8500190248681228,2.392084042731154,1.3269706901921312,-0.06972000186215155,7.879999823868275
16:49:01.160927,3,-0.1406960057593534,0.20493742784915395,1.952943749506939,-0.27832000743364915,3.879999913275242
16:49:01.160927,3,-1.7850237102679907,2.4918243534017006,0.9990489606002981,0.06972000186215155,4.999999888241291
16:49:01.160927,3,-1.7254290683753415,2.470291184617544,1.0439359304743319,-0.06972000186215155,8.759999804198742
16:49:01.160927,3,0.11631550679122951,0.030148588892127466,1.7773550549681358,-1.8090800483187195,5.119999885559082
16:49:01.218073,4,-5.902996590032163,3.71560589672735,1.2223485229058106,3.4790000929206144,2.9999999329447746
