timestamp,frame,x,y,z,doppler,SNR
17:25:15.223431,1,-0.042698310536431285,0.24874229273060897,0.017695540822008925,-4.244520113366889,3.999999910593033
17:25:15.223431,1,0.4546064305004908,1.9415730450933848,-0.34229819643097675,0.20888000557897612,2.9999999329447746
17:25:15.223431,1,0.40619723550916265,1.5269336549774966,0.047415388137706474,-0.06972000186215155,21.639999516308308
17:25:15.223431,1,0.421446007538369,1.5227954043692777,0.047415388137706474,-0.06972000186215155,26.87999939918518
17:25:15.223431,1,0.43848456804136515,1.5843602102208745,-0.016439726414770803,0.20888000557897612,26.75999940186739
17:25:15.223431,1,0.4367618357847765,1.5188846314509123,0.031612893170509054,-0.06972000186215155,33.639999248087406
17:25:15.223431,1,0.4543059816860241,1.579896220372039,-0.016439726414770803,-0.06972000186215155,34.11999923735857
17:25:15.223431,1,0.5469577070357744,1.8328896903595038,-0.4277300721488222,0.13916000371682458,7.759999826550484
17:25:15.223431,1,0.45192859070480307,1.5144411423886477,0.031612893170509054,-0.06972000186215155,42.23999905586243
17:25:15.223431,1,0.4700819651131323,1.5752742422248045,-0.016439726414770803,-0.06972000186215155,44.359999008476734
17:25:15.223431,1,0.49951743589706543,1.6148041116800322,-0.2382001027222521,0.20888000557897612,29.759999334812164
17:25:15.223431,1,0.46712022175845797,1.5100727232670312,-0.015807236940479894,-0.06972000186215155,52.23999883234501
17:25:15.223431,1,0.4858109407375643,1.5704947379731138,-0.016439726414770803,-0.06972000186215155,57.999998703598976
17:25:15.223431,1,0.5156402318577271,1.6097282811560547,-0.2382001027222521,0.20888000557897612,37.51999916136265
17:25:15.223431,1,0.4821973411606776,1.5053260960032389,-0.015807236940479894,-0.06972000186215155,61.639998622238636
17:25:15.223431,1,0.5014913356749353,1.5655581855633873,-0.016439726414770803,-0.06972000186215155,74.35999833792448
17:25:15.223431,1,0.531711464227207,1.604491479152593,-0.2382001027222521,0.20888000557897612,47.8799989297986
17:25:15.223431,1,0.5478646438049414,1.6532352823943857,-0.3169271104030934,-0.06972000186215155,36.51999918371439
17:25:15.223431,1,0.47733090056664457,1.440392796135288,-0.015174747466188987,-0.06972000186215155,19.759999558329582
17:25:15.223431,1,0.49722624123276665,1.5004289373910094,-0.015807236940479894,-0.06972000186215155,66.87999850511551
17:25:15.223431,1,0.5171215818988888,1.5604650786467305,-0.016439726414770803,-0.06972000186215155,89.35999800264835
17:25:15.223431,1,0.5477295258957324,1.5990942293454609,-0.2382001027222521,-0.06972000186215155,61.639998622238636
17:25:15.223431,1,0.5643693277188512,1.647674066317526,-0.3169271104030934,-0.06972000186215155,44.75999899953604
17:25:15.223431,1,0.5271333768490677,1.4901849999723116,-0.015807236940479894,-0.06972000186215155,65.35999853909016
17:25:15.223431,1,0.5482253813315624,1.549811254122714,-0.016439726414770803,-0.06972000186215155,95.23999787122011
17:25:15.223431,1,0.5636928150705565,1.5935370714551165,-0.2382001027222521,-0.06972000186215155,77.99999825656414
