timestamp,frame,x,y,z,doppler,SNR
17:27:19.163114,1,-0.19733590380191005,0.14521516054903036,2.063088067793613,-1.2524400334514212,3.759999915957451
17:27:19.163114,1,-5.507033863656317,3.0341858831391475,-1.2579043977489879,1.6004800427472219,3.2399999275803566
17:27:19.163114,1,-5.321844993847173,3.9243336173662255,-0.3523199745413601,1.6004800427472219,3.2399999275803566
17:27:19.163114,1,-0.8426183478427086,6.951174094468258,0.9422571002163562,-0.06972000186215155,3.2399999275803566
17:27:19.163114,1,-0.5574715243823224,6.915993983883416,0.9444951653618952,-0.06972000186215155,3.3599999248981476
17:27:19.163114,1,0.05082962026614205,0.24781722307532708,2.0034611748528826,0.13916000371682458,3.2399999275803566
17:27:19.163114,1,0.3535977636217638,1.4553814794605158,1.32208435071083,0.20888000557897612,39.519999116659164
17:27:19.163114,1,0.4208195340075174,1.7269142059553406,1.1739984200985103,0.3480400092958007,10.119999773800373
17:27:19.163114,1,0.3693923003794919,1.4518896765653122,1.3230199764767285,0.20888000557897612,47.51999893784523
17:27:19.163114,1,0.38748565842109123,1.474292713194667,1.3843279143202691,0.20888000557897612,56.639998733997345
17:27:19.163114,1,0.47316176882939787,1.7738757710278428,1.1496920317648973,0.3480400092958007,4.639999896287918
17:27:19.163114,1,0.40330007073202606,1.4704734796587862,1.3853512748619143,0.20888000557897612,66.51999851316214
17:27:19.163114,1,0.4209298995354143,1.490155856030312,1.447741182812059,0.20888000557897612,75.51999831199646
17:27:19.163114,1,0.4367317404077348,1.4860136339631314,1.4488510878698304,0.20888000557897612,81.2399981841445
17:27:19.163114,1,0.43630325498347133,1.4451415821789337,1.530983926694758,-0.06972000186215155,27.119999393820763
17:27:19.163114,1,0.45248990847190884,1.4817189874906038,1.4500018349239214,0.20888000557897612,81.99999816715717
17:27:19.163114,1,0.43339021015866713,1.3832016175136757,1.550853387187392,-0.06972000186215155,2.9999999329447746
17:27:19.163114,1,0.46951796079133357,1.498506398149906,1.5134121703697347,-0.06972000186215155,77.35999827086926
17:27:19.163114,1,0.48522806479147873,1.4938952906087266,1.5146477129116067,-0.06972000186215155,68.87999846041203
17:27:19.163114,1,0.5008896463916691,1.4891326682016297,1.5159238537394428,-0.06972000186215155,58.999998681247234
17:27:19.163114,1,0.5347918917276214,1.5190898001549757,1.4341262610720333,-0.06972000186215155,112.2399974912405
17:27:19.163114,1,0.5165011394468663,1.4842190071868662,1.517240465240229,-0.06972000186215155,49.359998896718025
17:27:19.163114,1,0.5475676205423001,1.4739405498368772,1.5199945695865962,-0.06972000186215155,41.11999908089638
17:27:19.163114,1,0.6826230613941324,1.4956056815223127,1.3435133195222493,-0.13916000371682458,130.87999707460403
17:27:19.163114,1,0.79484801050582,1.5429443108320309,1.235016079825574,0.27832000743364915,39.519999116659164
17:27:19.163114,1,0.758898060644665,1.439991584405519,1.3040953150145758,0.06972000186215155,108.87999756634235
17:27:19.163114,1,0.7860130457234815,1.4914416438398639,1.2792310465071175,-0.06972000186215155,110.87999752163887
17:27:19.163114,1,0.7745702383406317,1.432585439684158,1.3060797855116926,0.06972000186215155,98.87999778985977
17:27:19.163114,1,0.8022451811877125,1.4837708818872497,1.2812864209776518,-0.06972000186215155,108.87999756634235
17:27:19.163114,1,0.8169513623290918,1.468521629079017,1.2666806521969871,0.06972000186215155,104.11999767273664
17:27:19.163114,1,0.8489514320878667,1.4524297077056116,1.270992469533656,0.06972000186215155,96.87999783456326
17:27:19.163114,1,0.864824923231913,1.4441527347052934,1.2732102777648655,0.06972000186215155,88.11999803036451
17:27:19.163114,1,0.8806119326081873,1.435722851958514,1.2754690580391541,0.06972000186215155,78.75999823957682
17:27:19.163114,1,0.896310881528978,1.4271409024464852,1.277768584480387,0.06972000186215155,69.35999844968319
17:27:19.163114,1,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.06972000186215155,60.51999864727259
17:27:19.163114,1,1.1604269501003877,1.7935493328905723,1.2139308944711464,0.06972000186215155,5.999999865889549
17:27:19.163114,1,1.137295915381489,1.702195982267539,1.3438656080339457,0.06972000186215155,5.759999871253967
17:27:19.163114,1,1.1696424095315177,1.7448582821947916,1.3037416613737047,0.06972000186215155,8.239999815821648
17:27:19.221292,2,-4.043440798695222,5.235340048272522,-0.3447044223001723,2.922360078053316,3.2399999275803566
17:27:19.221292,2,-3.3017104406396807,3.498121246959073,-3.1970667613101655,3.270400087349117,3.2399999275803566
17:27:19.221292,2,-1.894145159616082,6.813834706658037,0.9862170826286845,-0.06972000186215155,3.1199999302625656
17:27:19.221292,2,0.03539982155070973,0.19773470461052275,2.1538078193958166,1.878800050180871,3.63999991863966
17:27:19.221292,2,0.4591811438592774,1.7266187074809283,1.1940590089631868,0.3480400092958007,20.239999547600746
17:27:19.221292,2,0.4762264123754755,1.8066495896676678,1.2236195419286187,0.3480400092958007,11.639999739825726
17:27:19.221292,2,0.4779216566410584,1.7220928108817672,1.1952717193019589,0.3480400092958007,22.359999500215054
17:27:19.221292,2,0.40587222355383923,1.4532766436174824,1.5288041435519213,-0.13916000371682458,14.119999684393406
17:27:19.221292,2,0.4479544369410214,1.4843296514368096,1.2858910551665523,0.06972000186215155,89.75999799370766
17:27:19.221292,2,0.5152574376523967,1.712499117931229,1.1978423415804875,0.3480400092958007,23.999999463558197
17:27:19.221292,2,0.44698842423891194,1.4253052824119086,1.3133833258132501,0.7655200204462744,60.75999864190817
17:27:19.221292,2,0.4641175426860235,1.4799246454240438,1.2870713729703271,0.41748001115047373,98.63999779522419
17:27:19.221292,2,0.5523871225678946,1.7021861198527177,1.2006057010871685,0.13916000371682458,24.639999449253082
17:27:19.221292,2,0.46820282792433204,1.4772723460737784,1.4511933089005906,0.06972000186215155,55.99999874830246
17:27:19.221292,2,0.48386892748622357,1.4726741543730717,1.4524253906534383,0.06972000186215155,50.75999886542559
17:27:19.221292,2,0.5024113498898928,1.5291087478800691,1.4314416921200848,0.06972000186215155,113.35999746620655
17:27:19.221292,2,0.5502883978643375,1.5743997721186451,1.2383106892734117,0.13916000371682458,59.63999866694212
17:27:19.221292,2,0.5692716218430228,1.6287116268154023,1.2120347967708447,0.3480400092958007,41.999999061226845
17:27:19.221292,2,0.5674395279855161,1.5690015159020483,1.2397571476671851,0.13916000371682458,70.87999841570854
17:27:19.221292,2,0.5870144121660908,1.6231271476886886,1.2135311534429962,0.3480400092958007,48.35999891906977
17:27:19.221292,2,0.5845339146292974,1.5634378651654695,1.2412479233890203,-0.06972000186215155,84.11999811977148
17:27:19.221292,2,0.6046985015397436,1.6173715684497432,1.2150733562520448,-0.06972000186215155,54.359998784959316
17:27:19.221292,2,0.602634425656904,1.5652892953491755,1.2594436279222623,-0.06972000186215155,98.63999779522419
