timestamp,frame,x,y,z,doppler,SNR
17:26:05.765104,1,-0.11790087742879837,0.15609316854156358,1.8395527752913645,3.896480104071088,2.9999999329447746
17:26:05.765104,1,0.39951177192526344,0.8738274663719139,-4.952168988499945,-0.6958000185841229,3.1199999302625656
17:26:05.765104,1,0.6063560914868854,2.583173171070982,1.163893909966459,-0.06972000186215155,3.2399999275803566
17:26:05.765104,1,0.5286017683656983,1.6649253963692963,1.1110658292440183,0.06972000186215155,17.639999605715275
17:26:05.765104,1,0.5469577070357744,1.6597307998220279,1.1124577171938643,0.06972000186215155,21.359999522566795
17:26:05.765104,1,0.5591076811351642,1.675141792594523,1.0126603791175177,0.06972000186215155,8.759999804198742
17:26:05.765104,1,0.5482136803117597,1.6095026049683743,1.159390679579107,0.06972000186215155,39.35999912023544
17:26:05.765104,1,0.5652589503933885,1.654359161209166,1.1138970434222126,0.06972000186215155,26.359999410808086
17:26:05.765104,1,0.5778154634809328,1.6696508298197048,1.0141316781586998,0.06972000186215155,9.63999978452921
17:26:05.765104,1,0.5458438652460241,1.5423954086401765,1.1724775244590222,-0.13916000371682458,48.75999891012907
17:26:05.765104,1,0.5659082324441328,1.604121764602408,1.1608324714097684,0.06972000186215155,49.11999890208244
17:26:05.765104,1,0.5835036683295377,1.6488110176900714,1.115383663997646,0.06972000186215155,32.87999926507473
17:26:05.765104,1,0.5964654647644476,1.6639794413052669,1.0156513221311063,-0.06972000186215155,10.359999768435955
17:26:05.765104,1,0.5628564702637109,1.5370407526992351,1.1739123001941443,-0.13916000371682458,59.99999865889549
17:26:05.765104,1,0.58354619422738,1.598570279879723,1.1623199872580057,-0.13916000371682458,61.87999861687422
17:26:05.765104,1,0.6016900363877139,1.6430869240744483,1.1169174302593523,0.06972000186215155,40.879999086260796
17:26:05.765104,1,0.6335846701712571,1.6520976735796422,1.0188350321978419,-0.06972000186215155,10.87999975681305
17:26:05.765104,1,0.5598110671857254,1.4786893307451723,1.2038374585611384,-0.13916000371682458,42.51999904960394
17:26:05.765104,1,0.5798127901059328,1.5315220380857355,1.1753910353180892,-0.13916000371682458,74.5199983343482
17:26:05.765104,1,0.6046985015397436,1.6173715684497432,1.2150733562520448,0.06972000186215155,78.35999824851751
17:26:05.765104,1,0.6198162359463475,1.6371874527668622,1.1184981888319905,0.06972000186215155,49.359998896718025
17:26:05.765104,1,0.6520501624051095,1.6458884825352729,1.0204987799238312,-0.06972000186215155,10.87999975681305
17:26:05.765104,1,0.5271333768490677,1.435316963451186,1.5990431228779862,-0.06972000186215155,3.63999991863966
17:26:05.765104,1,0.5482253813315624,1.492747801938162,1.5829997747976652,-0.06972000186215155,10.99999975413084
17:26:05.765104,1,0.576126466532033,1.4732031281450229,1.205307482117362,-0.13916000371682458,51.35999885201454
17:26:05.765104,1,0.5980156335236821,1.5340381109833332,1.1932615383791092,-0.13916000371682458,92.75999792665243
17:26:05.765104,1,0.6223221215698591,1.6114454646516683,1.216661250979002,0.06972000186215155,97.87999781221151
17:26:05.765104,1,0.6378804544006692,1.6311131937095018,1.1201257816410277,0.06972000186215155,55.359998762607574
17:26:05.765104,1,0.6647989450375404,1.6094276087230888,0.9697931827432169,-0.06972000186215155,10.87999975681305
17:26:05.765104,1,0.5923842537143666,1.467559607826844,1.2068196588290867,-0.13916000371682458,61.87999861687422
17:26:05.765104,1,0.6185456256325386,1.5518166220576917,1.244361826094795,0.06972000186215155,114.23999744653702
17:26:05.765104,1,0.6398835099091997,1.6053494288998782,1.2182946788357254,-0.06972000186215155,117.23999737948179
17:26:05.765104,1,0.6558808853439676,1.6248647543231827,1.1218000459285467,-0.06972000186215155,55.63999875634909
17:26:05.765104,1,0.6809054426298486,1.5925902632118984,0.9542634255773579,-0.06972000186215155,10.239999771118164
17:26:05.765104,1,0.6135381872651423,1.492436312809293,1.2719958069013484,-0.3480400092958007,73.35999836027622
17:26:05.765104,1,0.6354595488493932,1.5457601918010673,1.2459846416910731,0.06972000186215155,136.7599969431758
17:26:05.765104,1,0.6573809104336442,1.599084070792841,1.219973476480798,-0.06972000186215155,129.99999709427357
17:26:05.765104,1,0.6916831911441391,1.6118478512738896,1.125287914588559,-0.06972000186215155,50.1199988797307
17:26:05.765104,1,0.6989609018189072,1.5859259651302977,0.9560491188664431,-0.06972000186215155,9.239999793469906
17:26:05.765104,1,0.6147792715480729,1.4913240040997084,1.4415660837022495,-0.20888000557897612,22.639999493956566
17:26:05.765104,1,0.6298072798697034,1.4864313654136785,1.2736048277065946,-0.3480400092958007,84.63999810814857
17:26:05.765104,1,0.6523099266437515,1.5395406911373983,1.2476511518712279,-0.06972000186215155,154.63999654352665
17:26:05.765104,1,0.6748125734177997,1.5926500168611184,1.2216974760358612,-0.06972000186215155,129.6399971023202
17:26:05.765104,1,0.7094814858004275,1.6050806892903142,1.1271011701771085,-0.06972000186215155,41.75999906659126
17:26:05.765104,1,0.7348603351419484,1.5720758541358155,0.959760244922496,-0.06972000186215155,8.119999818503857
