timestamp,frame,x,y,z,doppler,SNR
17:02:26.995487,1,-0.16400052168372226,5.435118459541491,1.1688293818243847,-0.06972000186215155,3.2399999275803566
17:02:26.995487,1,0.11060006371060456,5.4989491372866794,1.1589144203455375,-0.06972000186215155,3.3599999248981476
17:02:26.995487,1,0.1045783629949523,0.21176938696981995,1.9093021564961354,-1.5307600408850703,3.879999913275242
17:02:26.995487,1,3.063316170581573,6.309574897819626,2.2473790399590916,3.1312400836322922,3.1199999302625656
17:02:26.995487,1,0.9186422646820888,1.4378083660204097,1.9484949619717522,0.06972000186215155,5.519999876618385
17:02:26.995487,1,0.9226618658442103,1.3494074797567521,1.8252693740652206,0.06972000186215155,15.519999653100967
17:02:26.995487,1,0.9051527913615511,1.2632190473917877,1.7106094983116247,0.06972000186215155,13.35999970138073
17:02:26.995487,1,0.8929098942307071,1.1632907760558362,1.6097783195628688,0.06972000186215155,4.239999905228615
17:02:26.995487,1,1.3844722124604494,1.4404122220917548,1.398392165167213,0.06972000186215155,6.239999860525131
17:02:26.995487,1,4.661022028902794,5.196731010747639,3.190171190118133,-3.827040102216415,3.3599999248981476
17:02:26.995487,1,1.442308766315621,1.470221654472099,1.3838675379090384,0.06972000186215155,3.999999910593033
17:02:26.995487,1,1.3921183927005933,1.3886117420651827,1.5232351083931288,0.06972000186215155,5.999999865889549
17:02:26.995487,1,1.3888827319901327,1.364747943400312,1.7762408153914802,0.06972000186215155,9.119999796152115
17:02:26.995487,1,1.3669285033937542,1.3059425909747855,1.8461126387671867,0.06972000186215155,8.999999798834324
17:02:26.995487,1,1.3619595752903968,1.2123894970070346,1.8079052521063692,0.06972000186215155,4.999999888241291
17:02:27.052348,2,-2.4972136466317068,6.508019800473313,2.8157450712550096,-2.922360078053316,3.1199999302625656
17:02:27.052348,2,-0.07460142282107778,0.06657168602598512,1.7675955155052785,-2.2962800613313448,3.1199999302625656
17:02:27.052348,2,0.0,5.403553698601698,1.3933563772808144,-0.13916000371682458,3.63999991863966
17:02:27.052348,2,0.11138939194058847,0.15619442953751866,2.1649385025549948,4.383680117083713,3.519999921321869
17:02:27.052348,2,0.8431696019472754,1.3884510486343375,1.7470079751367034,0.06972000186215155,19.119999572634697
17:02:27.052348,2,0.8577515558905059,1.3768722183342106,1.7331265852637334,0.06972000186215155,22.519999496638775
17:02:27.052348,2,0.8716987187646474,1.3685195454873251,1.7353646772076978,0.06972000186215155,25.879999421536922
17:02:27.052348,2,0.8867559227800732,1.349085188383443,1.6895658771252418,0.06972000186215155,28.639999359846115
17:02:27.052348,2,0.9188960318826719,1.4156576403590746,1.7442798312919665,0.06972000186215155,20.75999953597784
17:02:27.052348,2,0.9005459793559886,1.3404531113090472,1.6918788352063292,0.06972000186215155,29.999999329447746
17:02:27.052348,2,0.8566736140027245,1.2016741938795323,1.6465938319859892,0.06972000186215155,4.639999896287918
17:02:27.052348,2,0.8923801089520967,1.2681244870536041,1.6929351430851316,0.06972000186215155,19.519999563694
17:02:27.052348,2,0.9278545609886516,1.3227915299533262,1.696611241667651,0.06972000186215155,29.519999340176582
17:02:27.052348,2,0.9413703552101155,1.3137637918153398,1.6990302168112044,0.06972000186215155,27.519999384880066
