timestamp,frame,x,y,z,doppler,SNR
17:20:36.035815,1,-2.3310232341551593,6.201910158793001,-0.3148388293015527,4.313960115221562,2.9999999329447746
17:20:36.035815,1,0.021317496628888984,0.2172830376366098,2.1278383822387226,-1.5307600408850703,4.359999902546406
17:20:36.035815,1,0.45743555990052254,1.3295583291110622,1.6286906661162277,-0.06972000186215155,8.759999804198742
17:20:36.035815,1,0.47733090056664457,1.3873850881389287,1.6125412314467085,-0.06972000186215155,13.119999706745148
17:20:36.035815,1,0.5271333768490677,1.435316963451186,1.5990431228779862,-0.06972000186215155,7.639999829232693
17:20:36.035815,1,3.3910382167436275,3.387449096903575,7.126586210142626,4.174800111504737,3.3599999248981476
17:20:36.091140,2,-0.09542263459133722,0.22886566369690517,2.0502397737728995,3.4095600910659414,3.1199999302625656
17:20:36.091140,2,1.2375669378980345,6.415836124112265,4.561505932905673,-1.1830000315967482,3.3599999248981476
17:20:36.091140,2,1.401182895635982,6.5119912612141535,-0.40381016734229247,-2.2962800613313448,3.2399999275803566
17:20:36.091140,2,0.062306244830714445,0.21428872884448802,2.119194289401118,-0.4872000130126253,3.519999921321869
17:20:36.091140,2,0.4986342167415264,1.3157049030633003,1.63240268043813,-0.06972000186215155,5.759999871253967
17:20:36.091140,2,0.5203214192231503,1.3729291321289723,1.616414693185396,-0.06972000186215155,6.9999998435378075
17:20:36.091140,2,0.185289984840705,0.13724937675636134,1.8958883475385653,-0.904680024163099,4.119999907910824
17:20:36.145351,3,-0.05187599395636324,0.1528832025313834,2.1947937722703585,-2.574600068764994,3.879999913275242
17:20:36.145351,3,0.4436093521321622,1.333910078034321,1.6275246185065777,-0.06972000186215155,7.759999826550484
17:20:36.145351,3,0.477259300338055,1.3989585377172662,1.6565687277727041,-0.06972000186215155,8.999999798834324
17:20:36.145351,3,0.6007124310169358,1.4238684717623051,1.6675636147870199,-0.06972000186215155,3.2399999275803566
17:20:36.145351,3,0.10697412596110091,0.16041345122364148,2.1638080191013485,0.5566400148672983,4.8799998909235
17:20:36.201674,4,-4.679182410427447,5.221393259922005,1.686723545824728,4.244520113366889,3.63999991863966
17:20:36.201674,4,1.2564115124042534,6.651086143774057,0.1451897775923343,3.7573201003542636,3.519999921321869
17:20:36.201674,4,1.3141448490427348,1.0465734965437126,-4.879342573664815,1.0438400278799236,3.3599999248981476
17:20:36.201674,4,0.4108836510831277,1.2938141942146817,1.696519127579595,-0.06972000186215155,3.879999913275242
17:20:36.201674,4,0.45743555990052254,1.3295583291110622,1.6286906661162277,-0.06972000186215155,14.239999681711197
17:20:36.201674,4,0.47733090056664457,1.3873850881389287,1.6125412314467085,-0.06972000186215155,23.11999948322773
17:20:36.201674,4,0.5265009222458886,1.4172332871986884,1.5384619317968444,-0.06972000186215155,16.239999637007713
17:20:36.201674,4,0.5767949251681008,1.4419292527878464,1.460663462204574,-0.06972000186215155,6.5199998542666435
17:20:36.201674,4,0.10105145051373678,0.17759207949315,2.149193376967268,-0.41748001115047373,3.759999915957451
17:20:36.201674,4,6.33847519638738,3.0132166686225017,1.9902411952245624,-3.270400087349117,3.2399999275803566
17:20:36.256771,5,-0.07426757043348883,0.10018616185516704,1.7798726118013346,-0.20888000557897612,4.239999905228615
17:20:36.256771,5,0.41934873917794496,1.4047099182293217,1.6078990572149812,-0.06972000186215155,25.359999433159828
17:20:36.256771,5,0.43391081633769973,1.400588956774028,1.6090032655089668,-0.06972000186215155,28.519999362528324
17:20:36.256771,5,0.451996390725416,1.4589660582672452,1.592706367020296,-0.06972000186215155,24.759999446570873
17:20:36.256771,5,0.4484295027793515,1.396327544848397,1.610145107393056,-0.06972000186215155,30.879999309778214
17:20:36.256771,5,0.46712022175845797,1.4545270290076464,1.5938958013255837,-0.06972000186215155,27.119999393820763
17:20:36.256771,5,0.4436093521321622,1.333910078034321,1.6275246185065777,-0.06972000186215155,16.359999634325504
17:20:36.256771,5,0.4628339105688573,1.3877896079103398,1.5967243570974503,-0.06972000186215155,31.87999928742647
17:20:36.256771,5,0.5200843226220068,1.5461979711801592,1.4973734904703337,-0.06972000186215155,3.2399999275803566
17:20:36.256771,5,0.4375402192344004,1.271731570083196,1.6448401007857472,-0.06972000186215155,2.9999999329447746
17:20:36.256771,5,0.477259300338055,1.3832492686179312,1.5979409373442144,-0.06972000186215155,31.239999301731586
17:20:36.256771,5,0.49715165667833966,1.4409036450529125,1.5811829566437343,-0.06972000186215155,28.639999359846115
17:20:36.256771,5,0.5170440130186243,1.498558021487894,1.5644249759432545,-0.06972000186215155,13.519999697804451
17:20:36.256771,5,0.5059654655315152,1.3737517302994993,1.600485795066722,-0.06972000186215155,28.999999351799488
17:20:36.256771,5,0.5202433703633086,1.3687954810193506,1.601813818058825,-0.06972000186215155,25.999999418854713
17:20:36.256771,5,0.5339080819850486,1.3504864143724358,1.5596193994493073,-0.06972000186215155,22.519999496638775
17:20:36.256771,5,0.16416811734512898,0.09575370681976884,1.8329998115026256,0.974120026017772,3.63999991863966
17:20:36.312666,6,-5.583465559613723,3.2027859970318455,-2.952070665752201,-0.4872000130126253,3.1199999302625656
17:20:36.312666,6,-0.7966616606972438,6.093605795699884,-3.5186567918395233,0.904680024163099,3.3599999248981476
17:20:36.312666,6,-0.3052634897068434,3.0424527257709677,6.317130151805801,-0.27832000743364915,3.519999921321869
17:20:36.312666,6,0.41549546102232693,1.6272121268651905,-0.30560348959643013,-0.06972000186215155,4.119999907910824
17:20:36.312666,6,0.43795847427523255,1.5824592949078706,-0.08216575634864198,-0.06972000186215155,11.519999742507935
17:20:36.312666,6,0.4514540854750003,1.51285104550814,-0.07900457381272252,-0.06972000186215155,24.119999460875988
17:20:36.312666,6,0.4110480648211387,1.3288066791487843,-0.01390976851760717,-0.06972000186215155,3.879999913275242
17:20:36.312666,6,0.4297387838002451,1.3892286938548666,-0.014542257991898079,-0.06972000186215155,17.23999961465597
17:20:36.312666,6,0.4483622377963655,1.4494332591521955,-0.03034797747034477,-0.06972000186215155,30.23999932408333
17:20:36.312666,6,0.10697412596110091,0.11255086033713053,0.19974445247054828,1.0438400278799236,3.999999910593033
17:20:36.367626,7,-1.9328340383816778,3.2660142888490116,-3.978708076071098,-4.105360109650064,2.9999999329447746
