timestamp,frame,x,y,z,doppler,SNR
16:49:58.080213,1,0.009621344614245488,0.03208073386165382,1.7492266714276805,-3.270400087349117,3.759999915957451
16:49:58.080213,1,1.7638466820665368,1.488643384420738,-4.627867190713497,1.948240052035544,3.3599999248981476
16:49:58.080213,1,5.490713708382763,4.117910636784229,0.533469161050447,2.5048800669028424,3.1199999302625656
16:49:58.134670,2,-2.793373157844778,5.903523214221316,4.737357681040755,-1.878800050180871,2.9999999329447746
16:49:58.134670,2,-2.6145002378150255,5.897385217715361,5.070687414773126,3.618160096637439,2.9999999329447746
16:49:58.134670,2,0.01704591446951409,0.11578104458119753,1.7756939755688368,0.4872000130126253,3.999999910593033
16:49:58.189119,3,1.9479322819499785,6.53265765653825,3.6690660588971604,2.0874000557523686,3.1199999302625656
16:49:58.189119,3,2.0428835764907385,6.5940743338860255,0.15915903158406164,-0.06972000186215155,3.2399999275803566
16:49:58.189119,3,2.2594601289543,6.489485484163789,3.7114511650245223,2.15712005761452,3.1199999302625656
16:49:58.244109,4,0.0,7.000168027367847,1.4965267334106764,0.20888000557897612,2.9999999329447746
16:49:58.244109,4,0.02746203974669416,0.24996010252415046,1.9721649573451727,-1.0438400278799236,4.119999907910824
16:49:58.244109,4,1.6223070637612558,6.89231099398305,2.108701273503247,-0.06972000186215155,2.9999999329447746
16:49:58.297339,5,-4.610192234510954,5.08926404361108,0.26992310314460677,-0.974120026017772,3.1199999302625656
16:49:58.297339,5,4.605162185691841,0.015352713785835137,-3.4622459333649473,-4.105360109650064,2.9999999329447746
16:49:58.297339,5,5.189825431845474,2.1764221883842385,-2.1934158136812387,-0.27832000743364915,2.9999999329447746
16:49:58.297339,5,6.127779258168326,3.279395622135992,3.3577675539089267,-3.4095600910659414,2.9999999329447746
16:49:58.347208,6,-0.036439053628591976,0.20659353632209085,2.1414224600306273,2.922360078053316,4.119999907910824
16:49:58.407536,7,-0.14887354866892621,0.14089230627818675,2.148307217015435,-4.244520113366889,3.2399999275803566
16:49:58.407536,7,0.11061371515625389,0.21015332151768917,2.087230691588126,-0.27832000743364915,3.63999991863966
16:49:58.457364,8,-0.1078231408925763,0.21556653562368525,2.076904129198574,-4.035640107787913,3.519999921321869
16:49:58.517082,9,3.0912393551227892,6.237893109243728,2.8881253000240683,-0.6263600167294499,3.3599999248981476
16:49:58.517082,9,3.544977314420801,6.130249152121584,2.028778237002885,-0.27832000743364915,3.1199999302625656
16:49:58.567242,10,-0.03646828443394884,0.24616948603910982,2.045603228550334,-0.7655200204462744,3.1199999302625656
16:49:58.567242,10,1.8020007799821174,6.452290877158561,-0.09202613918502545,-1.3221600353135727,2.9999999329447746
16:49:58.567242,10,5.007685411095137,4.116976775138386,-0.6887593417837232,2.852920076198643,3.1199999302625656
16:49:58.567242,10,0.1900644447383572,0.1606233212980025,1.9543419056242215,2.852920076198643,3.879999913275242
16:49:58.627832,11,0.055684255279177954,0.20124806333747597,2.1428547752000173,-3.618160096637439,3.3599999248981476
16:49:58.677378,12,-0.08751351394986452,0.16107951439225715,2.1743668001651413,2.7832000743364915,4.519999898970127
16:49:58.677378,12,-0.22677708526436205,6.543481243272473,4.527303526308921,2.7832000743364915,3.3599999248981476
16:49:58.677378,12,-0.26136433188459596,6.280816105934436,5.260473085799608,-4.174800111504737,3.63999991863966
16:49:58.677378,12,0.1423022023686435,6.705555028027934,-0.46153751712194646,3.6878800984995905,2.9999999329447746
16:49:58.677378,12,4.5690152721678325,5.043808144330081,0.2853756716295468,-0.3480400092958007,3.2399999275803566
16:49:58.739138,13,0.021898856920153725,0.16328908249815516,2.1920055251367265,1.948240052035544,3.1199999302625656
16:49:58.739138,13,0.1677440537282749,0.1419499998462725,1.8746160454325285,3.4095600910659414,4.239999905228615
16:49:58.795012,14,-0.09828156079297397,0.22911689384888556,1.956928085233364,-1.5307600408850703,3.759999915957451
16:49:58.795012,14,0.07268243458889018,0.13898575081406445,2.1985175832348647,3.548720094782766,5.519999876618385
16:49:58.795012,14,2.706497178028801,6.159926282364229,4.402928696417997,1.6004800427472219,3.2399999275803566
16:49:58.795012,14,3.183523932057742,5.672470407670317,4.799268093965039,1.6004800427472219,3.1199999302625656
16:49:58.795012,14,3.4174306507223515,4.988474029983129,5.562601906085,1.6004800427472219,3.1199999302625656
16:49:58.849164,15,-0.14393209297590187,0.1998143333638313,2.0580240542746964,-2.2962800613313448,3.3599999248981476
16:49:58.849164,15,-1.5093578505750593,6.731315086967689,3.2911521290776635,1.0438400278799236,3.1199999302625656
16:49:58.849164,15,-1.3981969978395115,6.820196321706936,3.2952275098909256,1.0438400278799236,3.1199999302625656
16:49:58.849164,15,0.04553538997720247,0.09650890559639005,1.7706060910121195,-3.270400087349117,2.9999999329447746
16:49:58.849164,15,3.8064708417478212,3.3849951889364682,-2.827879974000366,-3.7573201003542636,2.9999999329447746
16:49:58.897427,16,-4.4123065167449695,4.663573645817145,-0.8352195318674758,2.0179600538976956,3.2399999275803566
16:49:58.897427,16,-0.12046218133469068,0.21235107977005166,2.066369329280249,1.3916000371682458,3.759999915957451
16:49:58.897427,16,-0.19873695778280578,0.10613132179750817,2.115103302408219,2.922360078053316,3.63999991863966
16:49:58.897427,16,6.199289676951433,1.9301955036675187,-0.6643930941995522,3.6878800984995905,3.2399999275803566
16:49:58.958205,17,0.07958136266448836,0.23130703611146555,1.9354022613219224,-1.2524400334514212,4.359999902546406
16:49:59.008473,18,-0.11342328752830948,0.21236068066482924,2.0777631354458506,-0.6263600167294499,3.759999915957451
16:49:59.067308,19,-0.12112447059690265,0.08515145528632471,1.7948485964811112,-1.0438400278799236,3.2399999275803566
16:49:59.067308,19,0.0,6.588411885803603,-0.41840165492727754,3.0615200817701407,3.1199999302625656
16:49:59.067308,19,0.6942478860432301,7.029697501987093,1.5009810453986423,-0.06972000186215155,3.1199999302625656
16:49:59.067308,19,1.518083765150693,6.978935450670056,1.8162426701456877,-0.06972000186215155,2.9999999329447746
16:49:59.067308,19,0.16915534927095643,0.17045499570044767,1.9203723142725473,2.574600068764994,4.239999905228615
16:49:59.122787,20,-3.895118295609653,5.746290549591285,0.9684787329201461,-0.06972000186215155,3.1199999302625656
16:49:59.122787,20,-3.6783549004806515,5.48912784249366,4.54692515960744,-4.383680117083713,2.9999999329447746
16:49:59.122787,20,4.123410029024125,4.257647054396271,5.758426404000378,0.6958000185841229,3.3599999248981476
16:49:59.178278,21,-0.1556312225876246,0.16530787382582432,1.8883700959079717,-3.2006800854869653,3.1199999302625656
16:49:59.178278,21,0.1412760841058672,7.098532233445397,1.2032777788306808,-0.06972000186215155,3.1199999302625656
16:49:59.178278,21,0.03016460887337323,0.2357545132714458,1.9132883403215637,-3.896480104071088,3.3599999248981476
16:49:59.233082,22,-2.27410133327831,6.394839491442485,0.21385086114775764,-3.6878800984995905,3.1199999302625656
16:49:59.233082,22,-0.05335641637486385,0.21363951164000136,1.8754196725867893,0.41748001115047373,4.119999907910824
16:49:59.233082,22,0.8995887171973375,6.917874563966489,1.2321527504315108,-0.06972000186215155,2.9999999329447746
16:49:59.287346,23,-4.109775198549634,5.644007634110566,1.2853228805669419,-0.13916000371682458,3.1199999302625656
16:49:59.287346,23,-0.12784459161532893,0.20303383100216352,2.0802622572808884,0.06972000186215155,3.2399999275803566
16:49:59.344057,24,2.2486780607418444,6.612757616748445,1.313908590035635,-3.33984008920379,3.2399999275803566
16:49:59.344057,24,0.09956455809580723,0.2269821693033198,2.050744454574609,4.105360109650064,3.879999913275242
16:49:59.398045,25,-0.09160274883427758,0.23523021588375384,2.016872700489717,2.365720063186018,4.8799998909235
16:49:59.398045,25,0.18534477421929363,0.12317289388129814,1.879647355812037,1.8090800483187195,4.239999905228615
16:49:59.447288,26,-2.454190880335576,5.329365067538496,-1.8510586650077498,-0.20888000557897612,2.9999999329447746
16:49:59.447288,26,-0.07296966518499653,0.21764143786600929,2.1063796905754777,1.948240052035544,2.9999999329447746
16:49:59.447288,26,3.205671222774018,6.150741503508285,0.5718200455580953,-0.20888000557897612,3.2399999275803566
16:49:59.447288,26,3.6067113932400496,5.8663701012445015,0.646052991195674,-0.20888000557897612,3.3599999248981476
16:49:59.447288,26,0.14163622817401855,0.0794527775468267,1.8060014404969442,4.035640107787913,3.759999915957451
16:49:59.508582,27,1.2564115124042534,6.651086143774057,0.1451897775923343,-0.20888000557897612,3.3599999248981476
16:49:59.508582,27,6.045623301300534,3.5392958930237732,2.4238646269155466,0.974120026017772,3.2399999275803566
16:49:59.558271,28,-0.42305165126775846,0.04495512212876339,1.5322966347915807,0.4872000130126253,6.7599998489022255
16:49:59.558271,28,-0.42842959451520934,0.052367044813944885,1.4546321689795532,0.06972000186215155,7.639999829232693
16:49:59.558271,28,-0.460907242935318,0.07058042444773752,1.401431261856037,0.06972000186215155,5.359999880194664
16:49:59.558271,28,-1.4562436734915267,0.2342869511633311,-1.1492017062589803,-0.06972000186215155,2.9999999329447746
16:49:59.558271,28,2.2890910193243568,6.58346806893068,0.7487376356697895,-0.3480400092958007,2.9999999329447746
16:49:59.558271,28,2.260611182331423,5.386238654756843,6.113630432504829,-1.3916000371682458,3.2399999275803566
16:49:59.558271,28,0.12644002344309505,0.08036823884474396,1.796130255463856,-4.035640107787913,4.359999902546406
16:49:59.617468,29,-0.3282597857705029,0.09013455813834795,1.4672135747333857,0.20888000557897612,3.879999913275242
16:49:59.617468,29,0.3565427802715227,-0.014229558980647566,1.3303908732131977,0.06972000186215155,4.359999902546406
16:49:59.617468,29,-0.3312714284896476,0.06715452701659122,1.3921597198946376,-1.3916000371682458,4.639999896287918
16:49:59.617468,29,-0.5758517833043476,6.944312170173561,3.26197076852639,-0.41748001115047373,3.1199999302625656
16:49:59.617468,29,1.0462257031667392,6.813619714433039,0.6824887451426132,-0.41748001115047373,3.519999921321869
16:49:59.675300,30,-0.3981604703338949,0.09658780730719359,1.5184616984949697,0.06972000186215155,5.879999868571758
16:49:59.675300,30,-0.40239567018697087,0.10057584300037706,1.4417146604374236,0.06972000186215155,7.239999838173389
16:49:59.675300,30,-0.4094171945387991,0.08488217473552148,1.3668537337890534,1.948240052035544,5.759999871253967
16:49:59.675300,30,-0.44354653563214874,0.09195801994411679,1.3140741603619137,1.948240052035544,4.759999893605709
16:49:59.675300,30,-1.4702407415865903,3.1409441448722486,2.2566504224536383,-0.13916000371682458,2.9999999329447746
16:49:59.675300,30,0.765795045627161,6.896819885907546,0.9496328494301247,-0.4872000130126253,2.9999999329447746
16:49:59.675300,30,0.9157560121979379,6.894068539453379,0.6655124904245056,-0.4872000130126253,3.1199999302625656
16:49:59.675300,30,0.0673708068214903,0.1173434338191006,1.7862227818304937,1.1132800297345966,3.2399999275803566
16:49:59.727415,31,0.42249454540049286,0.1386219183737401,1.6449741507877766,0.20888000557897612,7.759999826550484
16:49:59.727415,31,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.27832000743364915,9.519999787211418
16:49:59.727415,31,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.13916000371682458,8.759999804198742
16:49:59.727415,31,0.5016791701755199,0.08354535361417774,1.624396106816299,0.13916000371682458,8.119999818503857
16:49:59.727415,31,0.5518669242500184,0.09190319246921408,1.58682086562394,0.27832000743364915,4.359999902546406
16:49:59.727415,31,3.73069742346223,2.7596801278642635,7.349178379920964,4.174800111504737,3.1199999302625656
16:49:59.727415,31,-0.3706912602994403,-0.049381563491964556,1.3398098244343402,0.13916000371682458,2.9999999329447746
16:49:59.727415,31,-0.4249752434980214,0.12520480241076715,-0.0389218875243138,0.06972000186215155,3.1199999302625656
16:49:59.727415,31,0.12231691889938998,-0.012902550291528175,1.7789092909517374,-1.3916000371682458,3.1199999302625656
