timestamp,frame,x,y,z,doppler,SNR
16:48:23.378300,1,-0.1490872650564216,0.16515202533117468,2.1204441862753707,3.6878800984995905,3.879999913275242
16:48:23.378300,1,0.025502394056034886,0.22959334017713284,2.1031771880031966,-0.5566400148672983,4.359999902546406
16:48:23.378300,1,4.902582187323057,1.2822400315285156,-2.85555209421561,-1.2524400334514212,3.1199999302625656
16:48:23.433198,2,-0.07153354821342989,0.24133077538405975,1.974477178583584,0.904680024163099,3.879999913275242
16:48:23.433198,2,0.04520951342812457,0.14584263428017474,1.7982699030825091,1.4613200390303973,4.519999898970127
16:48:23.488435,3,-4.979206505921227,4.674696311515366,0.3842788891490212,-1.5307600408850703,3.1199999302625656
16:48:23.488435,3,-0.07637670009431138,0.1466598668885519,1.8085150418245215,-1.7396400464640465,3.759999915957451
16:48:23.488435,3,3.2830074010953676,6.144687241738408,1.1511661840363303,0.06972000186215155,2.9999999329447746
16:48:23.488435,3,0.15721225056343327,0.01602537051948042,1.802423427874096,-2.226560059469193,3.759999915957451
16:48:23.542224,4,-0.1125974836892121,0.22637591692897832,2.0092063555194652,-0.41748001115047373,3.63999991863966
16:48:23.542224,4,0.005900891929564881,0.23111126754171177,2.1027704605916884,-2.574600068764994,4.519999898970127
16:48:23.542224,4,3.1118450229314876,5.976061340007771,0.035579180706376334,1.8090800483187195,3.2399999275803566
16:48:23.595305,5,-0.12362098439645285,0.11973877702756089,2.185444017356519,-0.8349600223009475,3.759999915957451
16:48:23.595305,5,1.2344122672903641,6.97031798387371,1.8036824719483457,-0.06972000186215155,3.1199999302625656
16:48:23.595305,5,1.624325294829379,6.8255159068681985,1.8275538251516434,-0.06972000186215155,3.3599999248981476
16:48:23.652901,6,-5.826015671233266,3.8289032293979806,1.1919905941121152,-0.06972000186215155,3.519999921321869
16:48:23.652901,6,0.04061416338851303,0.23210691651732995,2.0921188097925567,0.6263600167294499,3.519999921321869
16:48:23.652901,6,-0.1972662524992889,0.018979337260572146,1.8427269366275167,-0.4872000130126253,4.239999905228615
16:48:23.705548,7,-0.12897589832304296,0.16511211064717313,2.141817539993925,-0.6958000185841229,3.879999913275242
16:48:23.705548,7,-1.8795425589571277,5.5663188853559555,6.065378080142986,-0.5566400148672983,2.9999999329447746
16:48:23.705548,7,-0.3340465363303881,7.002030881762278,2.3403148306586488,0.20888000557897612,2.9999999329447746
16:48:23.763305,8,-0.05990707953531169,0.243022561257841,2.0368806537599,1.3221600353135727,3.63999991863966
16:48:23.763305,8,0.12231691889938998,-0.012902550291528175,1.7789092909517374,3.4790000929206144,4.359999902546406
16:48:23.816835,9,-0.13075496139260964,0.21578526674433093,1.9813220769938416,-0.5566400148672983,3.3599999248981476
16:48:23.816835,9,-3.7149507761738145,2.128765224545556,-3.719386719594999,4.313960115221562,2.9999999329447746
16:48:23.816835,9,-3.5184808604738977,5.917435552742426,0.3411160596987819,-0.06972000186215155,3.519999921321869
16:48:23.816835,9,-2.386235938571658,6.078900657309918,-0.5707358062584484,-0.06972000186215155,4.119999907910824
16:48:23.816835,9,0.04527410223875508,0.24228693579327967,1.9429359790156109,1.2524400334514212,3.519999921321869
16:48:23.816835,9,0.19817180538249954,0.1512461823382874,1.9568545024357917,-4.244520113366889,4.239999905228615
16:48:23.871757,10,-0.11031750173487087,0.17211063559049494,0.14905362796034682,2.4354400650481693,4.239999905228615
16:48:23.925840,11,-5.760975209910817,3.5396037311564896,3.8810124398124684,-3.6878800984995905,3.519999921321869
16:48:23.925840,11,-0.14766786120860517,0.08718941969961716,1.8139859845628588,1.3221600353135727,3.759999915957451
16:48:23.925840,11,0.05516555374134228,0.0759902477989507,1.7650718194843495,2.574600068764994,3.519999921321869
