timestamp,frame,x,y,z,doppler,SNR
17:04:00.159015,1,-3.7149507761738145,2.128765224545556,-3.719386719594999,1.3221600353135727,2.9999999329447746
17:04:00.159015,1,-3.3714173266768976,3.420109520636811,7.117834875978847,-2.7832000743364915,2.9999999329447746
17:04:00.159015,1,-0.02336121905077473,0.20000417648459068,1.8468282372181108,-0.5566400148672983,3.999999910593033
17:04:00.159015,1,0.12057826436163498,0.17694469993162826,1.865239243805288,4.035640107787913,4.119999907910824
17:04:00.213874,2,5.568856996574681,0.9273897635471772,-2.16936658495296,1.1830000315967482,3.1199999302625656
17:04:00.213874,2,-5.166004902218913,1.2986153134464808,-2.5696640313578456,-2.0874000557523686,3.1199999302625656
17:04:00.213874,2,-0.15184857597894663,0.0506797231385277,1.8040852692718152,-0.5566400148672983,3.759999915957451
17:04:00.213874,2,2.126960182847134,6.010168528513631,-1.224561945188173,-3.270400087349117,2.9999999329447746
17:04:00.213874,2,0.11458427383202277,0.15292007703312538,2.1658158626642816,-3.827040102216415,4.999999888241291
17:04:00.268729,3,0.11711184907394631,0.2004298420730767,2.100606656308475,0.3480400092958007,5.359999880194664
17:04:00.323773,4,-0.10582341562748046,0.2294903318874718,1.9879750943604357,1.2524400334514212,3.63999991863966
17:04:00.323773,4,0.05163223135389309,0.21759140313502778,2.1183093404921047,0.3480400092958007,3.879999913275242
17:04:00.323773,4,0.16651240932602435,0.14987239138850217,1.8824377189721848,3.7573201003542636,4.239999905228615
17:04:00.379313,5,-5.516882227809733,3.343783442453682,-0.7638669497649291,-1.6004800427472219,2.9999999329447746
17:04:00.379313,5,-0.10553538395092352,0.22618108309881824,2.0413933142319567,2.4354400650481693,3.759999915957451
17:04:00.379313,5,-2.4039120366377955,1.0761775735864743,-4.573484294039803,1.6004800427472219,3.3599999248981476
17:04:00.379313,5,-2.2880427631881486,4.959231117586345,6.407575839136385,-3.827040102216415,3.63999991863966
17:04:00.434652,6,-2.858740499129615,1.778180497297705,0.9033739784644581,-0.06972000186215155,2.9999999329447746
17:04:00.434652,6,-2.7829519324077663,1.7611759481778826,0.8835568889363001,-0.06972000186215155,3.1199999302625656
17:04:00.434652,6,-2.8335692464910998,1.7932088392554533,0.8632506267436963,-0.06972000186215155,3.1199999302625656
17:04:00.434652,6,-2.454302264074037,2.1412988691011403,0.7817032592503534,-0.06972000186215155,3.879999913275242
17:04:00.434652,6,-2.4250181941461486,2.251593624426986,0.7404267937342706,-0.06972000186215155,4.359999902546406
17:04:00.434652,6,-0.06720993328659179,0.22868701301257435,1.9151820713084349,-2.644040070619667,3.63999991863966
17:04:00.434652,6,0.09472262522993058,3.233721150487299,-4.228154854105172,0.6263600167294499,3.2399999275803566
17:04:00.434652,6,0.10859090827352155,0.20588128077458698,2.0991459477108174,-2.0179600538976956,3.759999915957451
17:04:00.434652,6,0.21125024142522242,0.13064814616900478,1.9519021468159288,-3.618160096637439,4.639999896287918
17:04:00.434652,6,6.058706877291237,3.466788160090077,2.7275222124968455,-3.618160096637439,3.519999921321869
17:04:00.492156,7,-2.967379905716275,1.7580442573517592,1.1994697770937073,-0.06972000186215155,2.9999999329447746
17:04:00.492156,7,-2.9286823343923896,1.8149977424521544,1.1842091367549183,-0.06972000186215155,3.2399999275803566
17:04:00.492156,7,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.06972000186215155,3.1199999302625656
17:04:00.492156,7,-2.908893275259266,1.8431913019900832,1.1766546952449717,-0.06972000186215155,3.519999921321869
17:04:00.492156,7,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.06972000186215155,3.519999921321869
17:04:00.492156,7,-2.8684445042994398,1.8989979586616694,1.1617013466575392,-0.06972000186215155,3.759999915957451
17:04:00.492156,7,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.06972000186215155,3.759999915957451
17:04:00.492156,7,-2.8268483938345987,1.9540120962346619,1.1469603529225612,-0.06972000186215155,4.119999907910824
17:04:00.492156,7,-2.6934617909485805,1.8665288362861367,1.0416483662674842,-0.06972000186215155,2.9999999329447746
17:04:00.492156,7,-2.7433589743058326,1.9011068399165385,1.0238946162979208,-0.06972000186215155,4.119999907910824
17:04:00.492156,7,-2.7814699219970453,1.9970978213357542,1.0989244657164616,-0.06972000186215155,4.359999902546406
17:04:00.492156,7,-2.429309664693683,2.2648926618030996,0.7729598470388341,-0.06972000186215155,7.239999838173389
17:04:00.492156,7,-2.468337378155114,2.2918148478245732,0.7179264745091607,-0.06972000186215155,3.1199999302625656
17:04:00.492156,7,-2.3611894722905564,2.2473608106532716,0.7887357590277455,-0.06972000186215155,7.879999823868275
17:04:00.492156,7,-2.2291171941035492,2.121989199719528,0.6743301927167245,-0.06972000186215155,3.3599999248981476
17:04:00.492156,7,-2.289684872004501,2.2158563389911508,0.7734487203007521,-0.06972000186215155,5.359999880194664
17:04:00.492156,7,2.5200212923776313,5.8177478097446205,5.009840668495296,-2.226560059469193,2.9999999329447746
17:04:00.492156,7,5.711442264100843,3.0955364857751104,4.973376233843652,2.0179600538976956,2.9999999329447746
17:04:00.543111,8,-2.3459211701350013,2.0114874872335413,0.7039390373396008,-0.06972000186215155,3.759999915957451
17:04:00.543111,8,0.11430466825089251,0.19582946641329838,2.1122241907115624,-2.365720063186018,4.999999888241291
17:04:00.598643,9,-0.22789021147083796,0.09795945494885684,1.9502104149201007,2.0179600538976956,3.759999915957451
17:04:00.598643,9,-2.702755231503077,1.7544827980749205,1.0801596135422031,-0.06972000186215155,2.9999999329447746
17:04:00.598643,9,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.06972000186215155,3.1199999302625656
17:04:00.598643,9,-2.488336098277314,1.9090130695687282,1.0135144950105706,-0.06972000186215155,2.9999999329447746
17:04:00.598643,9,-2.4708851560927956,2.018291450174794,0.9750959877781287,-0.06972000186215155,3.519999921321869
17:04:00.598643,9,-0.04724476915510321,0.24707211271847168,1.9729387918813537,2.644040070619667,3.999999910593033
17:04:00.598643,9,0.12114307780730166,0.21092224595568462,1.9303927666049525,-3.2006800854869653,3.3599999248981476
17:04:00.655288,10,-2.6599672349968495,1.6415667948904178,1.5274163793695916,-0.06972000186215155,3.63999991863966
17:04:00.655288,10,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.06972000186215155,3.63999991863966
17:04:00.655288,10,-2.5895399470039466,1.742993007726438,1.5002393075488327,-0.06972000186215155,3.63999991863966
17:04:00.655288,10,-2.5527654834009885,1.7926655185964813,1.4869295983751787,-0.06972000186215155,3.759999915957451
17:04:00.655288,10,-2.5339944142030797,1.8172328865618974,1.480346791968687,-0.06972000186215155,3.759999915957451
17:04:00.655288,10,-2.492699652743804,1.830858377972208,1.345852804904259,-0.06972000186215155,3.759999915957451
17:04:00.655288,10,0.004577738355421739,0.24894934684359932,2.0448583670927,0.41748001115047373,3.879999913275242
17:04:00.655288,10,3.650278322212439,2.953844369374797,-3.384622244021145,-2.922360078053316,3.1199999302625656
17:04:00.655288,10,3.9887234231720963,5.759831486419198,0.9694303928104704,-3.33984008920379,3.2399999275803566
17:04:00.655288,10,0.15434597196201655,0.1911683050028211,2.0603407505917657,-1.1132800297345966,3.519999921321869
17:04:00.655288,10,4.2751823780154545,4.054794363432194,5.812780618726682,-1.878800050180871,3.1199999302625656
17:04:00.713105,11,-2.8694019128741557,1.7354776283050695,1.358319211825581,-0.06972000186215155,3.2399999275803566
17:04:00.713105,11,-2.9260691371139718,1.805788384098514,1.4801393307260593,-0.06972000186215155,3.2399999275803566
17:04:00.713105,11,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.06972000186215155,2.9999999329447746
17:04:00.713105,11,-2.8319820715634965,1.7905506032137122,1.3435624526740306,-0.06972000186215155,3.3599999248981476
17:04:00.713105,11,-2.8879102991054104,1.8619489837852334,1.4650911433935554,-0.06972000186215155,3.519999921321869
17:04:00.713105,11,-2.939260497690904,1.9317050702797567,1.592354318541299,-0.06972000186215155,3.2399999275803566
17:04:00.713105,11,-2.5895399470039466,1.742993007726438,1.5002393075488327,-0.06972000186215155,2.9999999329447746
