timestamp,frame,x,y,z,doppler,SNR
16:49:22.374378,1,-4.493954736483169,5.35301903743563,1.3632930400526566,-0.06972000186215155,3.1199999302625656
16:49:22.374378,1,-0.09618286221170684,0.22536247653921224,1.9369951012586664,3.33984008920379,3.999999910593033
16:49:22.374378,1,0.09823570941844097,-0.010644499162298364,1.7670934820294453,-2.15712005761452,3.3599999248981476
16:49:22.374378,1,3.510271396338165,4.283737617397456,6.310849625177995,-2.0874000557523686,3.2399999275803566
16:49:22.374378,1,5.915796711117241,3.6867239897990154,3.2486242467393325,-3.6878800984995905,3.3599999248981476
16:49:22.428943,2,-0.18369292457329772,0.06881557773190311,1.8402178614373246,0.3480400092958007,3.3599999248981476
16:49:22.428943,2,-3.826592899005925,5.29573145723124,4.562860288763727,-0.13916000371682458,3.3599999248981476
16:49:22.428943,2,-3.441709754555839,5.6611000260588185,4.500845351900539,-0.13916000371682458,3.1199999302625656
16:49:22.428943,2,-0.016455335068814483,0.16021198933114864,1.8048837615603002,-4.035640107787913,3.759999915957451
16:49:22.428943,2,2.2338376596970417,6.714130805984245,1.01293266229646,1.948240052035544,3.1199999302625656
16:49:22.428943,2,2.799956204765052,6.52734107367314,0.772918602137467,1.6004800427472219,2.9999999329447746
16:49:22.483373,3,-0.10546304244217337,0.22146645740182316,1.938039036440226,-3.9662001059332397,3.759999915957451
16:49:22.483373,3,-1.8439050437581148,6.633105239667807,1.0131065588470154,1.5307600408850703,2.9999999329447746
16:49:22.483373,3,0.18058111532478036,1.9284051218214668,-4.74570099311213,4.453120118938386,3.1199999302625656
16:49:22.483373,3,0.8542150044754271,6.750448760015349,-0.17844976151501513,-3.4095600910659414,2.9999999329447746
16:49:22.483373,3,0.9841751851227296,6.581134373101034,-0.4223370083345568,1.3221600353135727,3.519999921321869
16:49:22.483373,3,0.21789723484405052,0.09028988174968233,1.9084711063025783,1.4613200390303973,3.63999991863966
16:49:22.537032,4,-0.06670828605090194,0.14370011429301605,2.1972543733478527,-4.035640107787913,4.359999902546406
16:49:22.537032,4,-0.45694124623422416,1.285380403327556,-4.8843910157532875,0.5566400148672983,3.2399999275803566
16:49:22.537032,4,4.597278957837615,5.001623625060439,0.000891621039198931,4.244520113366889,2.9999999329447746
16:49:22.537032,4,0.22871333245011333,0.10618403300426321,1.9794046419054594,-2.9920800799154676,3.519999921321869
16:49:22.589214,5,0.17274650368891997,0.11289732840740212,2.1463620332676956,-2.922360078053316,4.239999905228615
16:49:22.589214,5,0.16130589921842256,0.07075833329663297,1.8183886808953045,-0.6958000185841229,3.519999921321869
16:49:22.646723,6,-2.9820288138323274,6.24543784105102,0.8347326192693276,-2.7832000743364915,3.519999921321869
16:49:22.646723,6,-0.08131550614204185,0.2395087635065736,2.005687419884677,-3.33984008920379,3.999999910593033
16:49:22.646723,6,-0.6349162352372185,6.924029221085844,0.6574845499764002,-3.270400087349117,3.2399999275803566
16:49:22.646723,6,-0.1412760841058672,7.098532233445397,1.2032777788306808,-3.2006800854869653,3.1199999302625656
16:49:22.696668,7,-4.35747896669645,5.173381476152173,1.8719879536355923,-0.974120026017772,2.9999999329447746
16:49:22.696668,7,-0.7297358772655118,5.178300318758789,4.774969986496738,1.0438400278799236,3.2399999275803566
16:49:22.696668,7,-0.5689542759246371,5.151433210789215,4.73232127483312,-1.6004800427472219,3.1199999302625656
16:49:22.696668,7,0.01705444726819155,0.2432368992723297,0.06748305521601608,-0.41748001115047373,3.2399999275803566
16:49:22.696668,7,3.719117864063919,5.802340783227439,1.3254589733557935,-3.4790000929206144,2.9999999329447746
16:49:22.756935,8,-4.247137246920676,5.378305003947411,0.4862304561504478,-0.06972000186215155,3.1199999302625656
16:49:22.756935,8,-0.15028540172554714,0.0843113163095787,1.814757170041953,3.4095600910659414,2.9999999329447746
16:49:22.756935,8,0.024054942314260325,0.16284518809653237,2.192124466283166,-2.0874000557523686,4.239999905228615
16:49:22.806902,9,-4.749254706891436,2.29881793611213,-4.6277266089551885,0.974120026017772,3.3599999248981476
16:49:22.806902,9,-0.07734635566725664,0.21189128695750645,-0.1145802332735222,-1.1830000315967482,3.759999915957451
16:49:22.806902,9,0.07268243458889018,0.08286979486857392,-0.22772541992759843,2.0874000557523686,4.119999907910824
16:49:22.806902,9,3.3426984540960407,6.118768640141014,-1.5591415818710512,-3.2006800854869653,2.9999999329447746
16:49:22.806902,9,4.025226951098375,4.77891797189975,3.3327373169476417,-4.035640107787913,2.9999999329447746
16:49:22.806902,9,4.406274177106986,4.729810078362007,2.7330353529251172,-4.035640107787913,3.2399999275803566
16:49:22.868881,10,-0.05242761299922716,0.18898561072490216,1.840172623075182,-3.548720094782766,3.999999910593033
16:49:22.868881,10,1.8391182602976486,6.836631623234068,1.8395036243207936,0.06972000186215155,3.1199999302625656
16:49:22.868881,10,2.3632350270250737,6.596565283045342,1.6046717628148763,-0.06972000186215155,3.519999921321869
16:49:22.868881,10,6.182874723542087,3.1604798747149574,3.3896309323977363,2.7137600724818185,3.3599999248981476
16:49:22.916914,11,1.5785442057756234,4.247074166805198,-3.359701200031707,3.270400087349117,3.519999921321869
16:49:22.916914,11,2.174587574104966,6.536045875235554,1.0391135371645155,-0.06972000186215155,2.9999999329447746
16:49:22.977394,12,-2.004376172946336,6.397136574705339,-0.07724758838358259,-4.105360109650064,2.9999999329447746
16:49:22.977394,12,0.06488390224783683,0.1700685773117876,1.8242849911909442,2.2962800613313448,3.759999915957451
16:49:23.027517,13,-5.725387987707048,4.155988132188322,1.6912249215040756,-0.06972000186215155,3.2399999275803566
16:49:23.027517,13,-5.270930341920105,4.821843651133965,2.1048915323256923,-0.904680024163099,2.9999999329447746
16:49:23.027517,13,-0.03630342597953328,0.09888112402935026,1.7699704569987376,1.3221600353135727,3.759999915957451
16:49:23.086841,14,-2.7747969759259905,4.791307589060215,-2.3127382335308893,3.548720094782766,3.879999913275242
16:49:23.086841,14,-2.6882015242437736,6.533387846895432,2.485862965107483,-0.8349600223009475,3.3599999248981476
16:49:23.086841,14,-0.01999138705278473,0.2506477014368453,1.9719807157717997,1.4613200390303973,4.239999905228615
16:49:23.136796,15,-0.18423123753198642,0.1601605870405575,1.933543671807828,3.270400087349117,4.519999898970127
