timestamp,frame,x,y,z,doppler,SNR
17:18:27.303629,1,-5.350636495484685,1.0041288733755187,-2.528803518879074,0.20888000557897612,3.3599999248981476
17:18:27.303629,1,-4.762318127668581,1.1802021521241015,-3.193393305913718,-0.904680024163099,3.1199999302625656
17:18:27.303629,1,-0.14703204786621085,0.13557693797471432,1.8450500827034826,3.0615200817701407,2.9999999329447746
17:18:27.303629,1,-1.818735783245672,4.495222054711269,-3.160700131120743,-4.244520113366889,3.1199999302625656
17:18:27.303629,1,-0.8926671090579802,3.8253611763643507,-3.815977565665431,-2.7832000743364915,2.9999999329447746
17:18:27.303629,1,0.6225442288869436,3.2955725522707633,1.0809528659676333,-0.06972000186215155,2.9999999329447746
17:18:27.303629,1,0.7031219273628471,3.3779077260514025,1.2048454848355414,0.06972000186215155,3.2399999275803566
17:18:27.303629,1,0.09264807378254157,0.14992503833406767,1.8184846469704505,2.226560059469193,4.239999905228615
17:18:27.303629,1,0.5671664457200846,1.22316748857884,1.6578528072059986,0.06972000186215155,20.359999544918537
17:18:27.303629,1,0.5534725478363467,1.162261220613718,1.67482739380834,0.06972000186215155,20.87999953329563
17:18:27.303629,1,0.57983830844689,1.2176278349641738,1.6593371529183965,0.06972000186215155,25.63999942690134
17:18:27.303629,1,0.6061131376933315,1.2690394970388172,1.629852890501188,0.06972000186215155,21.99999950826168
17:18:27.303629,1,0.5655128629687106,1.156856891160675,1.6762754795209145,0.06972000186215155,25.51999942958355
17:18:27.303629,1,0.5924521878286398,1.2119660595778563,1.6608542210608868,0.06972000186215155,32.99999926239252
17:18:27.303629,1,0.6192986031915255,1.2631211636097834,1.6314387031640356,0.06972000186215155,27.99999937415123
17:18:27.303629,1,0.5894226424295175,1.1457006992108758,1.67926477214447,0.06972000186215155,31.239999301731586
17:18:27.303629,1,0.617500956971914,1.200278420336907,1.6639859145569253,0.06972000186215155,43.5199990272522
17:18:27.303629,1,0.6454824338208818,1.2509039099558565,1.6347123064143316,0.06972000186215155,36.63999918103218
17:18:27.303629,1,0.6728493317135371,1.2921558912067528,1.575249016025637,0.06972000186215155,22.239999502897263
17:18:27.303629,1,0.6012897158000459,1.1399499523239682,1.6808056801286926,0.06972000186215155,37.63999915868044
17:18:27.303629,1,0.6298388510929805,1.1904742926742413,1.652213910658469,0.06972000186215155,57.999998703598976
17:18:27.303629,1,0.6577868073367628,1.2320072365573094,1.5946384964461395,0.06972000186215155,48.87999890744686
17:18:27.303629,1,0.6860182686990979,1.2809511572524879,1.5625648202310818,0.06972000186215155,28.11999937146902
17:18:27.303629,1,0.6130046954413365,1.1304781691068886,1.669599360611946,0.06972000186215155,43.63999902456999
17:18:27.303629,1,0.6422063877679527,1.1843307348730423,1.653860072009954,0.06972000186215155,76.2399982959032
17:18:27.303629,1,0.6707031310121488,1.225591069525493,1.5963577032208178,0.06972000186215155,65.63999853283167
17:18:27.303629,1,0.6994889462908561,1.2742596156317734,1.5643578134044716,0.06972000186215155,35.63999920338392
17:18:27.303629,1,0.5949874343211344,1.0709324353883332,1.6868641289691582,0.06972000186215155,6.9999998435378075
17:18:27.303629,1,0.6247485693316618,1.124500230199177,1.6712011445146697,0.06972000186215155,47.51999893784523
17:18:27.303629,1,0.654509704342189,1.178068025010021,1.655538160060181,0.06972000186215155,94.23999789357185
17:18:27.303629,1,0.6835523849363494,1.2190504632753,1.5981102533835672,0.06972000186215155,85.75999808311462
17:18:27.303629,1,0.7128896755740177,1.2674382940030124,1.5661855810262109,0.06972000186215155,44.87999899685383
17:18:27.303629,1,0.6364299688884686,1.1184091549681379,1.672833243203864,0.06972000186215155,47.75999893248081
17:18:27.303629,1,0.6667475704943399,1.1716867893509169,1.6572480070017508,0.06972000186215155,102.23999771475792
17:18:27.303629,1,0.6963332841947368,1.2123860718618749,1.5998959716808392,0.06972000186215155,102.11999771744013
17:18:27.303629,1,0.7245837734676538,1.2458472259935727,1.5249741970520374,0.06972000186215155,54.359998784959316
17:18:27.303629,1,0.6480477259815882,1.112205552516191,1.6744954934710268,0.06972000186215155,43.99999901652336
17:18:27.303629,1,0.6782059274780528,1.1531632108308867,1.619037386448919,0.06972000186215155,93.99999789893627
17:18:27.303629,1,0.7090445507080936,1.2055985617187759,1.6017146795423007,0.06972000186215155,103.63999768346548
17:18:27.303629,1,0.7378107405893709,1.238784344147239,1.526866690538999,0.06972000186215155,60.75999864190817
17:18:27.303629,1,0.6589081270168778,1.0944189816334118,1.6380505522037367,0.06972000186215155,37.99999915063381
17:18:27.303629,1,0.6902965201886476,1.1465537966123711,1.6208083736512129,0.06972000186215155,75.75999830663204
17:18:27.303629,1,0.7216849133604176,1.1986886115913304,1.603566195098689,0.06972000186215155,88.99999801069498
17:18:27.303629,1,0.7640420181573967,1.2242770772231548,1.5307539009956899,0.06972000186215155,60.87999863922596
17:18:27.303629,1,0.6817909542889686,1.0814683915545222,1.6415206523568817,0.06972000186215155,31.5199992954731
17:18:27.303629,1,0.714269416242482,1.1329862795348071,1.6244437788954416,0.06972000186215155,57.2399987205863
17:18:27.303629,1,0.7463368619641683,1.1800836835879418,1.59351869464598,0.06972000186215155,68.51999846845865
17:18:27.303629,1,0.7770437054979251,1.216834142859942,1.5327482292476307,0.06972000186215155,54.359998784959316
17:18:27.303629,1,0.8058626694656508,1.2455367854878738,1.4541114822340537,0.06972000186215155,17.23999961465597
17:18:27.303629,1,0.6931306705286377,1.0748279748333767,1.643299946654719,0.06972000186215155,25.63999942690134
17:18:27.303629,1,0.7261493223162006,1.1260295334161001,1.6263078333998975,0.06972000186215155,42.63999904692173
17:18:27.303629,1,0.7587501217480342,1.17281461123282,1.5954664367132585,0.06972000186215155,50.75999886542559
17:18:27.303629,1,0.7899676891189118,1.2092659960803613,1.5347761080654196,0.06972000186215155,44.87999899685383
17:18:27.303629,1,0.8192659772426115,1.2376879516017636,1.4562145709353627,0.06972000186215155,16.759999625384808
17:18:27.303629,1,0.7044010742819595,1.0680783587104918,1.645108500844066,0.06972000186215155,20.75999953597784
17:18:27.303629,1,0.7379566140660558,1.118958385965953,1.6282025416487258,0.06972000186215155,32.119999282062054
17:18:27.303629,1,0.7710875071554067,1.1654260014471853,1.597446208738508,0.06972000186215155,37.75999915599823
17:18:27.303629,1,0.8020480598572427,1.1964855143382722,1.522561216057206,0.06972000186215155,35.63999920338392
17:18:27.303629,1,0.8314572458962534,1.2239148684018515,1.4436888972688324,0.06972000186215155,15.75999964773655
17:18:27.303629,1,0.13577472703118915,0.11148351524592731,1.817940516839836,-2.574600068764994,4.239999905228615
