timestamp,frame,x,y,z,doppler,SNR
16:52:01.936677,1,-0.10114386858249695,0.20415820093120737,2.1099925130235153,-3.7573201003542636,3.759999915957451
16:52:01.936677,1,-0.5204732267249769,2.7853421057500154,1.343989308169582,0.06972000186215155,2.9999999329447746
16:52:01.936677,1,-0.50274252041844,2.821278645628771,1.2132753573767254,-0.06972000186215155,3.3599999248981476
16:52:01.936677,1,-0.5091357413426325,2.7631154375007547,0.8523067696671098,0.06972000186215155,4.239999905228615
16:52:01.936677,1,-0.48559358367703404,2.762937807589795,0.6854740570813853,0.06972000186215155,7.639999829232693
16:52:01.936677,1,-0.464778886354569,2.8239849110252138,0.657393460118471,-0.06972000186215155,10.239999771118164
16:52:01.936677,1,-0.41391553815146187,2.941672637110545,0.7459516512303339,-0.06972000186215155,7.639999829232693
16:52:01.936677,1,-0.29300476240282397,3.0258712746066934,0.7479806998101961,-0.06972000186215155,3.2399999275803566
16:52:01.936677,1,-0.5315043728398421,3.9082754637698205,-3.881371694997471,3.7573201003542636,2.9999999329447746
16:52:01.936677,1,0.05681405045725119,0.1629534731531787,1.8149936883820283,-3.270400087349117,3.759999915957451
16:52:01.936677,1,3.9036462046374156,2.6734031891730625,-3.2689760590564187,-2.15712005761452,2.9999999329447746
16:52:01.991017,2,-0.618716521092258,2.7654783612193308,1.1052272905461094,0.06972000186215155,3.3599999248981476
16:52:01.991017,2,-0.6431950257112695,2.842785550928179,0.9500117228950944,0.06972000186215155,5.879999868571758
16:52:01.991017,2,-0.6005210885059952,2.7909190818025773,0.969771396189528,0.06972000186215155,5.639999873936176
16:52:01.991017,2,-0.5303147816538376,2.878055577199097,0.8045650002010385,0.06972000186215155,4.639999896287918
16:52:01.991017,2,-0.04025713340867132,0.2376836524748516,1.9232220693398208,-0.13916000371682458,3.519999921321869
16:52:01.991017,2,-0.25516374690661425,2.9578330276693947,0.7416214876307186,-0.13916000371682458,4.359999902546406
16:52:01.991017,2,0.10698352265284869,0.21225521945172782,2.0866674897341277,-4.035640107787913,4.359999902546406
16:52:02.044969,3,-2.4006489779487534,6.479562928802707,0.7719989910783973,4.244520113366889,3.1199999302625656
16:52:02.044969,3,-0.5492686454242905,2.7511726149798728,1.2327150129607425,0.06972000186215155,3.63999991863966
16:52:02.044969,3,-0.5843536678037717,2.89484030023406,1.064032405054248,0.06972000186215155,10.519999764859676
16:52:02.044969,3,-0.59691079486428,2.9816200608496817,1.135626338008287,0.06972000186215155,7.35999983549118
16:52:02.044969,3,-0.5113902986569997,2.8070306487091576,0.9654543148481101,-0.06972000186215155,3.519999921321869
16:52:02.044969,3,-0.015200322763945699,0.13996079779706241,1.7897883653352875,3.270400087349117,3.63999991863966
16:52:02.099682,4,-0.19947988231056582,0.0832294294649013,1.8685099064383985,-2.644040070619667,3.519999921321869
16:52:02.099682,4,-0.750720866375117,2.8241718072314135,1.1804283685682588,0.06972000186215155,16.119999639689922
16:52:02.099682,4,-0.7663041990214539,2.882795472422708,1.1634158437642392,0.06972000186215155,10.759999759495258
16:52:02.099682,4,-0.7063574788079062,2.7803854150565357,1.2242326654844553,0.06972000186215155,12.879999712109566
16:52:02.099682,4,-0.719793284932514,2.928514459055529,1.0517367444108725,-0.13916000371682458,4.999999888241291
16:52:02.099682,4,-0.6062753191204415,2.74001054557025,1.235705880444911,0.06972000186215155,5.359999880194664
16:52:02.099682,4,0.03257450306609557,0.16065602671534301,2.1927110503073575,-1.3916000371682458,4.239999905228615
16:52:02.149638,5,-0.7062515243078129,2.8030404118802386,1.3104551245876213,-0.06972000186215155,23.11999948322773
16:52:02.149638,5,-1.6737411085829215,5.789911219342874,-1.7179518269253626,-1.948240052035544,2.9999999329447746
16:52:02.149638,5,-0.6773567289477254,2.809722782143817,1.3086645888719697,-0.06972000186215155,27.639999382197857
16:52:02.149638,5,-0.6484914730095072,2.793472686942118,1.2207259415515872,-0.06972000186215155,32.239999279379845
16:52:02.149638,5,-0.6614991867946431,2.8180915076205726,1.0878569434752705,-0.06972000186215155,24.999999441206455
16:52:02.149638,5,-0.5930908893682091,2.6804246191451795,1.2523266825978627,-0.06972000186215155,4.359999902546406
16:52:02.149638,5,-0.619459748872674,2.799596471995321,1.2190850782919596,-0.06972000186215155,36.35999918729067
16:52:02.149638,5,-0.631885132166233,2.8243381261211975,1.0861831670926028,-0.06972000186215155,27.519999384880066
16:52:02.149638,5,-0.5777142012246905,2.767898377217736,1.3185618673012187,-0.06972000186215155,24.119999460875988
16:52:02.149638,5,-0.5903660792799373,2.8054395306205744,1.2175194354519951,-0.06972000186215155,38.99999912828207
16:52:02.149638,5,-0.6022078895540004,2.8302983872655134,1.0845861199323048,-0.06972000186215155,29.23999934643507
16:52:02.149638,5,-0.5612133735738819,2.8110012785169114,1.2160291695946661,-0.06972000186215155,39.23999912291765
16:52:02.149638,5,-0.5724704266573425,2.835971695032399,1.0830659616977545,-0.06972000186215155,29.639999337494373
16:52:02.149638,5,-0.5827168769274731,2.854627345067728,0.9468387237184666,-0.06972000186215155,17.999999597668648
16:52:02.149638,5,-0.5320045470006541,2.8162811595142028,1.2146144297453096,-0.06972000186215155,36.999999172985554
16:52:02.149638,5,-0.5426757171976352,2.8413574820958307,1.081622844403502,-0.06972000186215155,28.639999359846115
16:52:02.149638,5,-0.5631298245894979,2.9075079874135437,0.8942040804850218,-0.06972000186215155,8.239999815821648
16:52:02.149638,5,-0.50274252041844,2.821278645628771,1.2132753573767254,-0.06972000186215155,33.11999925971031
16:52:02.149638,5,-0.5125444765252221,2.837023640982455,1.0514111032119435,-0.06972000186215155,26.519999407231808
16:52:02.149638,5,-0.4733592048837269,2.8178776230585125,1.1834244272290073,-0.06972000186215155,28.639999359846115
16:52:02.149638,5,-0.5093867332264681,2.940712108779106,0.779287631342723,-0.06972000186215155,3.3599999248981476
16:52:02.149638,5,-0.41460432674821684,2.8264549778605814,1.1811261319365978,-0.06972000186215155,24.23999945819378
16:52:02.149638,5,0.012593553547081353,0.23720064625947287,1.9129008501552738,3.4095600910659414,3.759999915957451
16:52:02.149638,5,0.16002344378078015,0.10045123405793803,1.831741112872735,-2.7137600724818185,4.119999907910824
16:52:02.219895,6,-5.051890156630572,4.489444392050465,3.891859571315734,-2.5048800669028424,3.519999921321869
16:52:02.219895,6,-0.1732683493870546,0.0694165423908803,1.8292123282443677,3.4095600910659414,3.759999915957451
16:52:02.219895,6,-0.7738884980217614,2.753633823818691,1.4727710074848468,-0.06972000186215155,17.879999600350857
16:52:02.219895,6,-0.7912328088917604,2.807637777739045,1.4321799117905996,-0.06972000186215155,17.23999961465597
16:52:02.219895,6,-0.729667117533407,2.700932033034631,1.4823124667869845,-0.06972000186215155,19.35999956727028
16:52:02.219895,6,-0.7463733142905453,2.7552254975843167,1.442297223627617,-0.06972000186215155,22.759999491274357
16:52:02.219895,6,-0.7636353848643708,2.7958356684970487,1.3431417084552968,-0.06972000186215155,22.11999950557947
16:52:02.219895,6,-0.7798884135823556,2.855341550900494,1.3291612972699003,0.06972000186215155,17.879999600350857
16:52:02.219895,6,-0.702202218254182,2.7078474883654904,1.480459476115787,-0.06972000186215155,23.759999468922615
16:52:02.219895,6,-0.7182795885228461,2.7622992867014284,1.4404018075462588,-0.06972000186215155,29.879999332129955
16:52:02.219895,6,-0.7348919093432995,2.8030730597213447,1.3412024553214388,-0.06972000186215155,28.999999351799488
16:52:02.219895,6,-0.750720866375117,2.8555903454300835,1.2976839494252381,0.06972000186215155,21.359999522566795
16:52:02.219895,6,-0.6746670993414373,2.714497311798595,1.4786776612970771,-0.06972000186215155,29.23999934643507
16:52:02.219895,6,-0.6901140353980698,2.7691013621080756,1.4385791969341921,-0.06972000186215155,40.51999909430742
16:52:02.219895,6,-0.7060749452469871,2.810032453059206,1.3393376914967483,-0.06972000186215155,38.87999913096428
16:52:02.219895,6,-0.7212832089759273,2.8626996382793046,1.295779020147533,0.06972000186215155,25.119999438524246
16:52:02.219895,6,-0.647064514283995,2.720880838357172,1.4769672005108438,-0.06972000186215155,35.759999200701714
