timestamp,frame,x,y,z,doppler,SNR
17:26:34.582846,1,-0.2173052107080416,0.11732368615798341,1.9450217848055658,-3.896480104071088,4.119999907910824
17:26:34.582846,1,-1.6641709410255838,6.695728234260782,0.7140776720492792,-2.0179600538976956,3.1199999302625656
17:26:34.582846,1,-0.22019652652516059,6.4669706062273065,4.877056078992691,-4.105360109650064,2.9999999329447746
17:26:34.582846,1,-0.0362400866929857,3.2102563356557434,-0.020788096890996144,0.06972000186215155,4.239999905228615
17:26:34.582846,1,0.07368496953420546,3.263247944265704,-0.05433817932054774,0.06972000186215155,3.3599999248981476
17:26:34.582846,1,0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.06972000186215155,24.23999945819378
17:26:34.582846,1,0.612324805544233,2.3986576358941774,-4.70189413354093,3.548720094782766,2.9999999329447746
17:26:34.582846,1,0.17033896522791503,1.6531120765339211,1.6100584965105664,-0.06972000186215155,28.11999937146902
17:26:34.582846,1,0.1766505876946201,1.714365350605843,1.5956098731387407,0.06972000186215155,41.879999063909054
17:26:34.582846,1,0.18730724438218685,1.6513847636255474,1.610521328609441,-0.06972000186215155,31.999999284744263
17:26:34.582846,1,0.19424759775487185,1.7125740350369805,1.5960898546988067,0.06972000186215155,48.87999890744686
17:26:34.582846,1,0.2253517892076858,1.8741781191086704,1.1110930237005596,0.20888000557897612,4.639999896287918
17:26:34.582846,1,0.20425679296894664,1.649493638826801,1.6110280539720518,-0.06972000186215155,34.99999921768904
17:26:34.582846,1,0.21182518321808894,1.7106128378050054,1.5966153559133125,0.06972000186215155,55.75999875366688
17:26:34.582846,1,0.21302263970834753,1.5866371044010894,1.6259140330678474,-0.06972000186215155,10.519999764859676
17:26:34.582846,1,0.22118591604753604,1.6474388912485765,1.6115786219262866,-0.06972000186215155,36.51999918371439
17:26:34.582846,1,0.22947337262579456,1.6908352601731667,1.528615385906055,0.06972000186215155,60.99999863654375
17:26:34.582846,1,0.23809292071983043,1.6452207263639105,1.612172977415812,-0.06972000186215155,35.999999195337296
17:26:34.582846,1,0.24701385373996126,1.688533984458057,1.52923201087548,0.06972000186215155,63.51999858021736
17:26:34.582846,1,0.2555325584241861,1.7277883548323838,1.442171099854731,0.06972000186215155,88.3599980250001
17:26:34.582846,1,0.25497611629952727,1.6428393659874336,1.6128110610055766,-0.06972000186215155,33.7599992454052
17:26:34.582846,1,0.2645296336757023,1.6860633985962057,1.5298940023619947,0.06972000186215155,62.23999860882759
17:26:34.582846,1,0.2728858926743698,1.7013996686108404,1.37350576492938,-0.06972000186215155,98.87999778985977
17:26:34.582846,1,0.2718338144812134,1.6402950482531873,1.613492808887756,-0.06972000186215155,30.35999932140112
17:26:34.582846,1,0.28201896086969896,1.6834237496441289,1.5306012941670053,0.06972000186215155,57.759998708963394
17:26:34.582846,1,0.2909276923672497,1.6986766354647027,1.3742353994618508,-0.06972000186215155,107.8799975886941
17:26:34.582846,1,0.3107036751460751,1.8090518060912824,1.3126899141864574,-0.06972000186215155,27.87999937683344
17:26:34.582846,1,0.2994800864038844,1.6806153015645098,1.531353815561924,0.06972000186215155,51.23999885469675
17:26:34.582846,1,0.3195978744572205,1.7542785446257314,1.3534515557456845,-0.06972000186215155,98.1199978068471
17:26:34.582846,1,0.3299408067876068,1.8059577051233768,1.313518976042108,-0.06972000186215155,33.11999925971031
17:26:34.582846,1,0.3168637270966654,1.6728047903715295,1.5151217967838853,0.06972000186215155,44.23999901115894
17:26:34.582846,1,0.326922212920892,1.692708464854879,1.3758345659570441,-0.06972000186215155,114.8799974322319
17:26:34.582846,1,0.3378778947536988,1.744504792448126,1.3365224482910132,-0.06972000186215155,108.51999757438898
17:26:34.582846,1,0.3479370585653134,1.7811488052092341,1.2596966149536648,-0.06972000186215155,38.75999913364649
17:26:34.582846,1,0.3563694305451934,1.7979209527532516,1.1432491447397144,0.06972000186215155,13.879999689757824
17:26:34.582846,1,0.3339096450708931,1.6541610850514346,1.4651721643148106,0.06972000186215155,37.63999915868044
17:26:34.582846,1,0.34487133435975525,1.6894639242032532,1.3767039380044572,-0.06972000186215155,111.23999751359224
17:26:34.582846,1,0.3564285197181428,1.7411515220936296,1.3374209543745037,-0.06972000186215155,116.23999740183353
17:26:34.582846,1,0.36703996522152416,1.77769570264812,1.2606218709962973,-0.06972000186215155,44.11999901384115
17:26:34.582846,1,0.36244044347117194,1.6796756932905565,1.3604305669813523,-0.06972000186215155,103.51999768614769
17:26:34.582846,1,0.37364636454691497,1.7168086718875,1.2854251035390512,-0.06972000186215155,119.7599973231554
17:26:34.582846,1,0.38610616818871935,1.774058255911164,1.2615965219119758,-0.06972000186215155,48.239998921751976
17:26:34.582846,1,0.37898609721506754,1.6559842987218238,1.3102115470298403,-0.06972000186215155,93.2399979159236
17:26:34.582846,1,0.3920599290388215,1.7131105637309076,1.2864160086331329,-0.06972000186215155,118.11999735981226
17:26:34.582846,1,0.4051337608625755,1.7702368287399917,1.2626204702364259,-0.06972000186215155,50.1199988797307
17:26:34.582846,1,0.39674773523281776,1.6522377608689274,1.3112154288219364,-0.06972000186215155,81.99999816715717
17:26:34.582846,1,0.41043428786629244,1.7092347820715232,1.2874545211988044,-0.06972000186215155,111.63999750465155
17:26:34.582846,1,0.42354515968972367,1.7587184692350295,1.2456001003397286,-0.06972000186215155,49.51999889314175
17:26:34.582846,1,0.41446969880944035,1.648319848955793,1.312265230155077,-0.06972000186215155,70.99999841302633
17:26:34.582846,1,0.42818561551064716,1.6979163402362736,1.2710294351019038,-0.06972000186215155,101.75999772548676
17:26:34.582846,1,0.44246411303591326,1.7545359308623152,1.2467208081190095,-0.06972000186215155,46.759998954832554
17:26:34.582846,1,0.43156363627353733,1.6372134054890246,1.2964321908444938,0.06972000186215155,60.99999863654375
17:26:34.582846,1,0.4464512283075167,1.6936921335485724,1.2721613078725356,-0.06972000186215155,90.23999798297882
17:26:34.582846,1,0.46133882034149615,1.7501708616081202,1.247890424900577,-0.06972000186215155,42.63999904692173
17:26:34.582846,1,0.46467219635559265,1.6892917087425674,1.2733403981456584,-0.06972000186215155,78.63999824225903
17:26:34.582846,1,0.4779216566410584,1.7220928108817672,1.1952717193019589,-0.06972000186215155,37.99999915063381
