timestamp,frame,x,y,z,doppler,SNR
16:51:00.710643,1,-5.103538930795606,4.539573669017196,3.6130713025072922,2.4354400650481693,2.9999999329447746
16:51:00.710643,1,-0.17994703297872347,0.1778335507634336,2.001816487146213,0.06972000186215155,3.1199999302625656
16:51:00.710643,1,0.050433706969178406,0.16620981661890588,2.183955821167436,3.548720094782766,3.879999913275242
16:51:00.766050,2,-2.4662939211849504,6.456057204240004,0.7782973309924821,2.15712005761452,3.2399999275803566
16:51:00.766050,2,-0.35691551161536067,6.944797168013448,0.3610098500511709,-3.9662001059332397,2.9999999329447746
16:51:00.766050,2,-0.006989804565959849,0.250486497883364,2.034880697968734,-4.105360109650064,4.119999907910824
16:51:00.766050,2,-0.14155683728002094,6.8907353893868395,0.3735392814329681,-2.0179600538976956,3.519999921321869
16:51:00.766050,2,4.625644288255327,5.148765491048914,0.8383345669824322,3.4095600910659414,2.9999999329447746
16:51:00.766050,2,0.17132255217778536,0.1623111710321505,2.091173861133501,-3.270400087349117,2.9999999329447746
16:51:00.822243,3,-0.9675154640611713,2.942280754382682,2.067102167738833,-0.06972000186215155,3.2399999275803566
16:51:00.822243,3,-0.9872686445330465,3.002351528338364,2.068472152280305,-0.06972000186215155,4.759999893605709
16:51:00.822243,3,-0.9775720018132639,3.0720072341144578,2.067273862080991,-0.06972000186215155,3.999999910593033
16:51:00.822243,3,-0.038726208123029335,0.24580632150907367,2.045700538192877,3.618160096637439,3.1199999302625656
16:51:00.822243,3,0.48336228618770494,6.259012636040763,-1.2770060628482156,-0.06972000186215155,3.3599999248981476
16:51:00.822243,3,0.7770810511054606,5.534373471890864,-2.2453142469311604,-4.313960115221562,3.879999913275242
16:51:00.822243,3,0.1699821781455869,0.16395956000017334,2.0907321766407065,3.33984008920379,4.239999905228615
16:51:00.875731,4,-0.07723121196942968,0.16824525510803565,2.1724467457271777,-3.33984008920379,2.9999999329447746
16:51:00.875731,4,-1.4585846624432333,6.854493749599587,2.379847286075246,-2.15712005761452,3.2399999275803566
16:51:00.875731,4,0.08426667943496934,0.23535546523192075,2.038935045948337,-2.9920800799154676,3.63999991863966
16:51:00.929219,5,-0.16551702443583366,0.09416143662146868,1.8334264590163922,1.3221600353135727,3.999999910593033
16:51:00.929219,5,-0.9003675692892953,3.029703327686224,2.061143259733508,0.06972000186215155,3.519999921321869
16:51:00.929219,5,-0.8588247396709568,3.107488425071161,2.0577667056176483,0.06972000186215155,3.3599999248981476
16:51:00.929219,5,0.12364135609360445,0.01971141918724311,1.7801516861618263,4.035640107787913,3.519999921321869
16:51:00.929219,5,3.970585327751934,2.970293838628221,-3.055635833504902,2.5048800669028424,2.9999999329447746
16:51:00.978485,6,-0.03681223156980316,0.2435715042333465,0.05767831492757838,-2.7137600724818185,4.239999905228615
16:51:00.978485,6,0.18709786710180434,0.08598741581160263,-0.14700189974461886,1.7396400464640465,4.999999888241291
16:51:01.038325,7,-0.16622684851904715,0.17473805776133403,2.076447708152379,4.174800111504737,4.639999896287918
16:51:01.038325,7,-0.9480244222404354,3.08130722799168,2.064781936231975,-0.06972000186215155,3.759999915957451
16:51:01.038325,7,-0.9003675692892953,3.029703327686224,2.061143259733508,0.06972000186215155,3.999999910593033
16:51:01.038325,7,0.12684317778543533,0.09373039228875399,1.802175765157002,-3.2006800854869653,3.519999921321869
16:51:01.093542,8,-0.09584208636591598,0.21813441800519978,2.0850921632295827,-3.548720094782766,3.999999910593033
16:51:01.093542,8,-2.0565338191257347,6.18620766269898,-0.5994886316946499,1.3916000371682458,3.2399999275803566
