timestamp,frame,x,y,z,doppler,SNR
16:57:05.853848,1,-0.19687963725089594,0.13244679362171546,2.087779618225481,-0.5566400148672983,3.519999921321869
16:57:05.853848,1,-2.4747118889750435,5.691783616286025,-1.409845648370914,1.669920044601895,2.9999999329447746
16:57:05.853848,1,-2.277100100204739,6.631118031602164,3.3736716796661286,-0.27832000743364915,3.1199999302625656
16:57:05.853848,1,-0.008175058251256879,0.2358851215827216,2.091106442796446,4.313960115221562,3.879999913275242
16:57:05.853848,1,0.7093712582054232,2.2055324289407716,1.674915560423892,0.06972000186215155,4.119999907910824
16:57:05.853848,1,0.7992406144426362,2.2259247334911056,1.5775306882516853,0.06972000186215155,4.119999907910824
16:57:05.853848,1,0.16129582943832743,0.08558822972576008,1.8248791376827382,-2.15712005761452,4.239999905228615
16:57:05.908266,2,-0.16181170706241005,0.1221434622919171,1.848649571664231,0.7655200204462744,3.519999921321869
16:57:05.908266,2,-3.6319376740812843,5.9807275552944414,0.9102414695441392,2.7137600724818185,3.2399999275803566
16:57:05.908266,2,-3.294881255826081,6.093830519626246,0.8753556786117416,-1.8090800483187195,3.3599999248981476
16:57:05.908266,2,0.012100606031382355,0.16476792398838763,2.1916092707536854,-4.035640107787913,4.359999902546406
16:57:05.908266,2,2.407242851023357,6.591583378121696,1.8902358573126392,4.244520113366889,3.1199999302625656
16:57:05.962691,3,-0.02842422860540973,0.12710984166166672,-0.21689665156811963,-0.974120026017772,4.239999905228615
16:57:05.962691,3,0.594686444370093,2.2354823388430347,0.34961051977188545,0.06972000186215155,2.9999999329447746
16:57:05.962691,3,0.09433780816511723,0.08980660649232951,-0.21689665156811963,-0.8349600223009475,3.3599999248981476
16:57:05.962691,3,0.9521111107362923,2.3837776892762452,-0.3617306480853884,-0.13916000371682458,3.1199999302625656
16:57:05.962691,3,3.3894951494138836,5.784940816856123,-2.0740347439531837,3.548720094782766,3.2399999275803566
16:57:06.018740,4,0.6651448003111607,2.3310508643528602,0.6349692319826077,-0.06972000186215155,3.2399999275803566
16:57:06.018740,4,0.06805998179657714,0.10293608562980494,1.7791357719466734,-2.2962800613313448,4.359999902546406
16:57:06.018740,4,0.8002448308212317,2.1599312466688896,1.5906517493147025,0.06972000186215155,4.359999902546406
16:57:06.018740,4,0.8459580436392689,2.189551031509198,1.487917909774017,0.06972000186215155,5.239999882876873
16:57:06.018740,4,0.9068797036505309,2.1104360546622924,1.1035890996033708,-0.13916000371682458,5.119999885559082
16:57:06.018740,4,0.9689276527003897,2.0964562641031383,0.9695185862386779,-0.13916000371682458,5.239999882876873
16:57:06.018740,4,1.05689284075948,2.086116896344534,0.8815839241229699,-0.13916000371682458,3.2399999275803566
16:57:06.074353,5,-4.493954736483169,5.35301903743563,1.3632930400526566,4.383680117083713,3.1199999302625656
16:57:06.074353,5,0.6268518226635865,2.3966745568189345,0.6005514683825015,-0.06972000186215155,2.9999999329447746
16:57:06.074353,5,0.6716885816867344,2.383779165919927,0.7327367784974166,-0.06972000186215155,3.1199999302625656
16:57:06.074353,5,0.07448366891948406,0.24017054917466116,2.0279158817514906,2.9920800799154676,4.119999907910824
16:57:06.074353,5,0.8318401289356051,2.086933098357651,0.9837933857067036,-0.06972000186215155,3.519999921321869
16:57:06.074353,5,0.8546878527360863,2.150906724631781,0.9807107653411267,-0.06972000186215155,6.11999986320734
16:57:06.074353,5,0.8813764274231296,2.245293374974051,1.0504769858905763,0.06972000186215155,4.519999898970127
16:57:06.074353,5,3.4922593350969806,1.8467069873801387,-3.9529558320298257,3.33984008920379,3.1199999302625656
16:57:06.074353,5,3.9239249854096108,5.496068147462741,-0.13159438944048985,-4.383680117083713,2.9999999329447746
16:57:06.127493,6,-0.06243991256244901,0.2407821507974586,1.9538023890544922,1.878800050180871,3.1199999302625656
16:57:06.127493,6,1.0939491109437605,6.365204036946762,4.904324349047899,2.9920800799154676,3.1199999302625656
16:57:06.127493,6,0.11051687198253189,0.10635309358534256,1.7987935225382818,4.105360109650064,4.119999907910824
16:57:06.183106,7,-3.1212702746990386,6.278325792172357,1.6899437773939843,2.7137600724818185,3.2399999275803566
16:57:06.183106,7,-2.749916257738166,6.507123536552781,2.4929004658535567,-2.4354400650481693,3.1199999302625656
16:57:06.183106,7,0.7246736782995549,2.2781268290087735,1.7612679132554483,-0.06972000186215155,3.999999910593033
16:57:06.183106,7,0.7535168106279974,2.191401544557449,1.6787019194827408,-0.06972000186215155,4.759999893605709
16:57:06.183106,7,0.1060293678514424,0.08095163879108305,1.7850264867231538,-3.0615200817701407,3.759999915957451
16:57:06.183106,7,3.577887509079427,5.52996270425448,-0.4236483250424503,-3.896480104071088,2.9999999329447746
16:57:06.239194,8,-0.14637129403620328,0.20627832950198866,1.9941947316543354,1.1830000315967482,3.519999921321869
16:57:06.239194,8,0.019020553147460248,0.23947207078284416,2.079374756399437,0.7655200204462744,3.2399999275803566
16:57:06.239194,8,0.6108861118035147,2.5068891043338946,0.8009280636659624,-0.06972000186215155,3.2399999275803566
16:57:06.239194,8,0.6239866160760714,2.4452624381738186,0.8291639539929117,-0.06972000186215155,4.119999907910824
16:57:06.239194,8,0.5349949777224361,2.199728139929658,1.7627426736393241,-0.06972000186215155,3.3599999248981476
16:57:06.239194,8,0.6202467073863566,2.2312221003886177,1.6680320337056207,-0.06972000186215155,6.11999986320734
16:57:06.239194,8,0.7526874750296488,2.1380276771366895,1.2035666914033742,-0.13916000371682458,6.6399998515844345
16:57:06.239194,8,0.878799885489196,2.080574510301072,1.0106344920044252,-0.13916000371682458,5.879999868571758
16:57:06.239194,8,0.9533833175982335,2.1554749392456114,1.0830323650303553,-0.13916000371682458,3.999999910593033
16:57:06.239194,8,0.1847619760522024,0.06703606242067502,1.840694681127887,0.974120026017772,5.119999885559082
16:57:06.295121,9,0.09083140672355994,-0.02943009551823418,1.7657084484857901,-2.0179600538976956,3.519999921321869
16:57:06.295121,9,-1.7324521060185276,5.297231255753967,6.368706643525716,2.7137600724818185,3.1199999302625656
16:57:06.295121,9,-1.2188391294444658,4.343745773170205,7.376071202667819,-3.618160096637439,3.3599999248981476
16:57:06.295121,9,0.603477908821626,2.1708994682665486,1.6770070171927416,-0.06972000186215155,4.639999896287918
