timestamp,frame,x,y,z,doppler,SNR
16:59:44.818566,1,-0.1686425203023516,0.0417931478042407,1.8160923078737252,-1.669920044601895,2.9999999329447746
16:59:44.818566,1,1.0792732599230757,5.315923994876372,-2.4533087758054473,-2.15712005761452,3.1199999302625656
16:59:44.818566,1,0.15032855288434757,0.1797611946475342,2.0953742374392483,-2.644040070619667,4.519999898970127
16:59:44.818566,1,0.9861921527764148,1.019658057450322,1.4609926230247714,-0.06972000186215155,6.11999986320734
16:59:44.818566,1,1.0505157303278683,1.0420870097723958,1.4439045367315033,-0.06972000186215155,8.359999813139439
16:59:44.818566,1,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.06972000186215155,5.359999880194664
16:59:44.818566,1,1.2710422900127762,1.0960634071252664,1.6886388248980957,0.06972000186215155,3.3599999248981476
16:59:44.818566,1,1.4049646077954596,1.0654193352513202,1.8427058452821594,0.06972000186215155,4.519999898970127
16:59:44.818566,1,1.4717088742473499,1.0903110992241454,1.916230878500968,0.06972000186215155,3.3599999248981476
16:59:44.873303,2,-0.13271711597567012,0.1711736222515175,2.130746947394286,-1.3916000371682458,3.63999991863966
16:59:44.873303,2,0.34990728698605755,6.881104004813228,0.6644063840334542,1.669920044601895,3.1199999302625656
16:59:44.873303,2,0.08583839095055293,0.1427418570437293,1.809564869398379,-0.27832000743364915,4.359999902546406
16:59:44.873303,2,1.0898739093506398,0.9511320368905516,1.8504474222338525,-0.06972000186215155,3.2399999275803566
16:59:44.873303,2,5.342653012059286,1.9220293697642512,-2.125251463371736,-4.313960115221562,3.1199999302625656
16:59:44.873303,2,1.2666604249833933,0.8582701664905451,1.3986016745622494,-0.06972000186215155,3.1199999302625656
16:59:44.873303,2,1.1871385527229052,0.7694681089845532,1.4509759981115928,-0.06972000186215155,3.759999915957451
16:59:44.873303,2,1.236618956979725,0.801539844004832,1.4280924606358487,-0.06972000186215155,4.359999902546406
16:59:44.873303,2,1.386615171851264,1.0582749181199733,1.698109418723163,0.06972000186215155,4.239999905228615
16:59:44.873303,2,1.4344350207416088,1.07579370249619,1.6168725404176247,0.06972000186215155,3.759999915957451
16:59:44.931211,3,-5.264724086715398,3.105999960312749,5.448373860075078,2.574600068764994,3.3599999248981476
16:59:44.931211,3,0.06966973173203156,6.401224892218028,-1.027724066274729,-0.06972000186215155,3.2399999275803566
16:59:44.931211,3,0.25849099421582383,7.026367455766804,3.267764915652347,3.4790000929206144,3.2399999275803566
16:59:44.931211,3,0.5601603845120982,6.658197643975774,-0.14719869106980088,-2.226560059469193,3.2399999275803566
16:59:44.931211,3,0.04676226437452192,0.2257503379593602,2.10420691734396,-0.13916000371682458,3.519999921321869
16:59:44.931211,3,1.0561671749476225,1.1149185254643925,1.4133111242868057,3.618160096637439,22.879999488592148
16:59:44.931211,3,1.0272970316318402,1.062157808444545,1.4385265824358533,-0.13916000371682458,27.759999379515648
16:59:44.931211,3,1.068401910487266,1.1046575594387675,1.4160605418469352,-0.06972000186215155,27.359999388456345
16:59:44.931211,3,1.0505157303278683,1.0420870097723958,1.4439045367315033,-0.13916000371682458,32.51999927312136
16:59:44.931211,3,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.06972000186215155,31.999999284744263
16:59:44.931211,3,0.9375124737764202,1.0025609420269006,1.7745602012962491,-0.06972000186215155,7.999999821186066
16:59:44.931211,3,1.0145977965165076,1.0223931066222502,1.522391252603124,-0.13916000371682458,26.239999413490295
16:59:44.931211,3,1.0600920733458636,1.0259104950897744,1.4321239114345503,-0.13916000371682458,37.239999167621136
16:59:44.931211,3,1.1025091688,1.0669598949407488,1.409401682997565,-0.06972000186215155,35.879999198019505
16:59:44.931211,3,1.1467844473341902,1.114298080428665,1.4024428930167288,-0.06972000186215155,9.519999787211418
16:59:44.931211,3,1.0366168046277777,1.0025792350132843,1.5277003634996804,-0.13916000371682458,29.23999934643507
16:59:44.931211,3,1.0714181851742577,1.0156160054937964,1.4348823116082834,-0.13916000371682458,40.759999088943005
16:59:44.931211,3,1.1142884684020113,1.0562534955127636,1.4122704540781388,-0.06972000186215155,37.75999915599823
16:59:44.931211,3,1.00181394844941,1.0143607716391374,1.7131475970970924,-0.06972000186215155,17.879999600350857
16:59:44.931211,3,1.0460495791578721,0.9872056524876254,1.5162523939129193,-0.13916000371682458,31.239999301731586
