timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:07:52.219743,10,1.1329168298373582,1.2408342711105331,0.990827005295282,0.0697200018621515,25.999999418854717,1.0,3.971899570815089,1
20:07:52.219743,10,1.0946593907513666,1.2939397833968256,1.1484710460341088,-0.0697200018621515,18.759999580681324,1.0,1.0199933230434628,1
20:07:52.219743,10,1.1182243226425668,1.3008031318174986,1.0517985754931676,0.0697200018621515,28.23999936878681,1.0,1.3792531656359883,1
20:07:52.219743,10,1.0396508758874945,1.3030980654357298,1.236597054321567,-0.0697200018621515,12.639999717473984,1.0,1.951071247229926,1
20:07:52.219743,10,1.103149743272652,1.31153163388261,1.0489238820288254,0.0697200018621515,29.519999340176582,1.0,0.5534821337031479,1
20:07:52.219743,10,0.9918393915262236,1.2752394072650817,1.2762566506221231,-0.0697200018621515,7.35999983549118,0.735999983549118,7.7496360614973145,1
20:07:52.219743,10,1.0927036831944474,1.3355153388563858,0.943620147968498,0.0697200018621515,23.519999474287037,1.0,0.5791746614182322,1
20:07:52.219743,10,1.1106843079770017,1.3880722789940825,0.9077004166161852,0.0697200018621515,7.759999826550484,0.7759999826550483,4.186813990738279,1
20:07:52.219743,10,1.0770151095684009,1.3459943630360784,0.9408123019020832,0.0697200018621515,22.51999949663877,1.0,0.9623929638364466,1
20:07:52.219743,10,1.045316440104599,1.366495194501211,0.9353191206668344,0.0697200018621515,20.75999953597784,1.0,3.2675516994303564,1
20:07:52.219743,10,1.137186303641652,1.176561764048167,-0.1712005874294959,-0.2783200074336491,5.879999868571758,0.5879999868571758,7.386747546972652,1
20:07:52.219743,10,1.1107303831983109,1.1491897984110002,-0.1206889783610214,-0.2783200074336491,6.6399998515844345,0.6639999851584435,7.977539369231538,1
20:07:52.281823,11,1.0306933199575077,1.5731730535174713,-0.2458835662278178,-0.1391600037168245,37.75999915599823,1.0,2.187739423391111,1
20:07:52.281823,11,0.9844724331494412,1.535913826238441,-0.1830445740383917,-0.0697200018621515,64.63999855518341,1.0,0.5948291094203073,1
20:07:52.281823,11,0.9505112215886548,1.482929615979602,-0.1767301102762274,-0.0697200018621515,60.23999865353108,1.0,1.8353151328422053,1
20:07:52.281823,11,1.002494008259786,1.599002758742429,-0.1893590378005561,-0.0697200018621515,39.23999912291765,1.0,2.7186875131306887,1
20:07:52.281823,11,0.9690643280054396,1.5456815912240642,-0.1830445740383917,-0.0697200018621515,68.99999845772982,1.0,0.5694708820458794,1
20:07:52.281823,11,0.9356346477510932,1.492360423705699,-0.1767301102762274,-0.0697200018621515,64.63999855518341,1.0,1.8997577304313453,1
20:07:52.281823,11,0.986454123248408,1.60894758205135,-0.1893590378005561,-0.0697200018621515,37.99999915063381,1.0,2.689306674008958,1
20:07:52.281823,11,1.0567730217278484,1.6129791561422206,-0.3508979728230832,-0.1391600037168245,17.359999611973763,1.0,4.580866183097905,1
20:07:52.281823,11,0.95355931724052,1.5552947893455384,-0.1830445740383917,-0.0697200018621515,64.63999855518341,1.0,0.6400201164541053,1
20:07:52.281823,11,0.9215422086739729,1.503073557563582,-0.1591075057282572,-0.0697200018621515,60.99999863654375,1.0,1.9247980633307442,1
20:07:52.281823,11,0.9703155936511576,1.6187315119500432,-0.1893590378005561,-0.0697200018621515,34.23999923467636,1.0,2.752989280822654,1
20:07:52.281823,11,0.9388531360991405,1.5662441853358215,-0.1647923241083234,-0.0697200018621515,54.35999878495932,1.0,0.8672803132001237,1
20:07:52.281823,11,0.9030650668943838,1.4404111360173213,-0.1534226873481909,-0.0697200018621515,18.999999575316902,1.0,6.385533043400143,1
20:07:52.281823,11,0.9799777401463516,1.4636240832717315,-0.1767301102762274,-0.0697200018621515,50.519998870790005,1.0,2.001125085946639,1
20:07:52.281823,11,1.0463732537126302,1.5627876343359506,-0.2458835662278178,-0.1391600037168245,33.7599992454052,1.0,2.4778155091217706,1
20:07:52.281823,11,0.9064656472208908,1.5122136728065112,-0.1591075057282572,-0.0697200018621515,51.759998843073845,1.0,2.1836566342976376,1
20:07:52.281823,11,0.994564738239318,1.453751288827055,-0.1767301102762274,-0.0697200018621515,39.87999910861254,1.0,2.230028120720014,1
20:07:52.281823,11,1.0265362690356656,1.5004839471588256,-0.2376842064999098,-0.0697200018621515,42.63999904692173,1.0,1.0652333266911318,1
20:07:52.281823,11,1.0619485510190343,1.552245937700301,-0.2458835662278178,-0.1391600037168245,28.879999354481697,1.0,2.859062237261218,1
20:07:52.281823,11,1.1387488357532616,1.5618239815609802,-0.5979112735658146,0.0697200018621515,7.1199998408555984,0.7119999840855599,5.315428127155591,1
20:07:52.281823,11,1.0055614090580502,1.4387384466638935,-0.2294848467720018,-0.0697200018621515,30.879999309778214,1.0,3.0429750644084557,1
20:07:52.281823,11,1.041489531709044,1.490143732217624,-0.2376842064999098,-0.0697200018621515,32.75999926775694,1.0,1.457343183042229,1
20:07:52.281823,11,1.0774176543600378,1.5415490177713544,-0.2458835662278178,-0.0697200018621515,23.87999946624041,1.0,3.3307794239196964,1
20:07:52.281823,11,1.034133153499559,1.4183408215688855,-0.2294848467720018,-0.0697200018621515,23.87999946624041,1.0,3.9678949935423202,1
20:07:52.281823,11,1.071082127914951,1.469017311874906,-0.2376842064999098,-0.0697200018621515,25.23999943584204,1.0,2.52227702525114,1
20:07:52.281823,11,1.1080311023303424,1.519693802180926,-0.2458835662278178,-0.0697200018621515,19.63999956101179,1.0,4.543107235668692,1
20:07:52.281823,11,1.0482646187848088,1.4079287461727543,-0.2294848467720018,-0.0697200018621515,18.759999580681324,1.0,4.574945670930198,1
20:07:52.281823,11,1.0857185022126516,1.4582332190977236,-0.2376842064999098,-0.0697200018621515,19.759999558329586,1.0,3.194064341283875,1
20:07:52.281823,11,1.0149917732288294,1.5159185181068886,-0.1830445740383917,-0.0697200018621515,54.11999879032373,1.0,0.9300836649791979,1
20:07:52.281823,11,0.9540800333074732,1.6283535700537155,-0.1893590378005561,-0.1391600037168245,29.519999340176582,1.0,2.9107211154910733,1
20:07:52.281823,11,0.8452681548475216,1.5472530201021464,-0.1591075057282572,-0.0697200018621515,25.11999943852425,1.0,4.232697553962073,1
20:07:52.281823,11,0.8912984399625248,1.5212025679490937,-0.1591075057282572,-0.0697200018621515,41.23999907821417,1.0,2.5429674317840725,1
20:07:52.281823,11,0.923144013371721,1.5755542484590668,-0.1647923241083234,-0.0697200018621515,43.119999036192894,1.0,1.1265949900791319,1
20:07:52.281823,11,0.9424852406662668,1.725207706760982,-1.6897161419900473,-0.2783200074336491,9.239999793469906,0.9239999793469906,3.917982562540791,1
20:07:52.281823,11,0.9477605528305998,1.7768684658694034,-1.7309446292041937,-0.2783200074336491,14.6399996727705,1.0,4.442828679606481,1
20:07:52.281823,11,0.959689905947876,1.7156967519824111,-1.6897161419900473,-0.2783200074336491,10.639999762177467,1.0,3.2990376908305485,1
20:07:52.281823,11,0.9831060064594792,1.7575591570601958,-1.7309446292041937,-0.2783200074336491,17.11999961733818,1.0,3.2603732247361714,1
20:07:52.281823,11,0.9938096210960212,1.6961611059561004,-1.6897161419900473,-0.2783200074336491,11.9999997317791,1.0,2.4237617696297615,1
20:07:52.281823,11,1.0180582308112582,1.737546848053399,-1.7309446292041937,-0.2783200074336491,19.35999956727028,1.0,2.5555436674119836,1
20:07:52.281823,11,1.001983429696343,1.6715614617694816,-1.7092899657413296,-0.2783200074336491,12.879999712109566,1.0,2.7495107934256415,1
20:07:52.281823,11,1.0264314775035737,1.7123469810893464,-1.750996047459196,-0.2783200074336491,20.75999953597784,1.0,2.223013078175507,1
20:07:52.281823,11,1.0508795253108043,1.753132500409211,-1.7927021291770624,-0.2783200074336491,12.999999709427357,1.0,3.3543489764844736,1
20:07:52.281823,11,1.035212039483414,1.651188828440758,-1.7092899657413296,-0.2783200074336491,13.119999706745148,1.0,2.5208691772422114,1
20:07:52.281823,11,1.06047085383285,1.6914772625805503,-1.750996047459196,-0.2783200074336491,20.75999953597784,1.0,2.1478763115921415,1
20:07:52.281823,11,1.051671892033685,1.6407543220620389,-1.7092899657413296,-0.2783200074336491,12.639999717473984,1.0,2.5826437072917887,1
20:07:52.281823,11,1.0773323210706722,1.680788157868934,-1.750996047459196,-0.2783200074336491,19.35999956727028,1.0,2.2833145602511857,1
20:07:52.281823,11,0.9240506881041962,1.8650782272199011,-1.6490283357292943,-0.2783200074336491,12.23999972641468,1.0,9.70152750805487,1
20:07:52.281823,11,1.1107303831983109,1.658906801931953,-1.750996047459196,-0.2783200074336491,17.11999961733818,1.0,2.8953087547649092,1
20:07:52.281823,11,1.0842744627549694,1.6193941469810225,-1.7092899657413296,-0.2783200074336491,11.519999742507936,1.0,3.0537519530134762,1
20:07:52.281823,11,0.8914504071635002,1.5937007971477877,-0.1647923241083234,-0.0697200018621515,33.519999250769615,1.0,1.9408824830146583,1
20:07:52.281823,11,0.8606981637748492,1.538723117617055,-0.1591075057282572,-0.0697200018621515,32.119999282062054,1.0,3.566534287426739,1
20:07:52.281823,11,0.9056700311860114,1.657817916045048,-0.1704771424883897,-0.1391600037168245,20.51999954134226,1.0,4.209007526593445,1
20:07:52.281823,11,0.8754690930167666,1.602535468073597,-0.1647923241083234,-0.0697200018621515,26.119999416172504,1.0,2.497929601717332,1
20:07:52.281823,11,0.922202650552151,1.6486784766785196,-0.1704771424883897,-0.1391600037168245,24.759999446570877,1.0,3.7702470483658637,1
20:07:52.281823,11,0.8297536198128758,1.5556281985815172,-0.1591075057282572,-0.0697200018621515,19.879999555647373,1.0,5.003126469257099,1
20:07:52.281823,11,1.1599903302356265,1.6248434372011995,-1.750996047459196,-0.2783200074336491,12.359999723732471,1.0,4.653259487758668,1
20:07:52.281823,11,1.1323611122399933,1.5861421201599737,-1.7092899657413296,-0.2783200074336491,8.639999806880951,0.8639999806880951,4.617160042172442,1
20:07:52.281823,11,1.1436841680020713,1.6363619054223235,-1.750996047459196,-0.2783200074336491,14.759999670088291,1.0,3.9563183138693816,1
20:07:52.281823,11,1.116443338167339,1.5973862358618032,-1.7092899657413296,-0.2783200074336491,9.999999776482582,0.9999999776482582,3.982773714545133,1
20:07:52.281823,11,0.8594002326942001,1.6112098867952052,-0.1647923241083234,-0.1391600037168245,20.63999953866005,1.0,3.156376602639898,1
20:07:52.336982,12,0.9675115916057234,1.4171485222077982,1.191747384555895,-0.1391600037168245,58.51999869197607,1.0,0.5382454743944916,1
20:07:52.336982,12,1.0770151095684009,1.3459943630360784,0.9408123019020832,-0.0697200018621515,17.759999603033066,1.0,1.9816748073637451,1
20:07:52.336982,12,1.0417635243025145,1.3529737011185226,1.037819513580286,-0.0697200018621515,54.11999879032373,1.0,0.49530752502205344,1
20:07:52.336982,12,0.9988770215624933,1.3981540340187455,1.1968369423267942,-0.1391600037168245,57.999998703598976,1.0,0.40536960270453637,1
20:07:52.336982,12,0.9657117968843516,1.426331405913097,1.3717468541974096,-0.0697200018621515,37.11999917030335,1.0,1.2061850858942424,1
20:07:52.336982,12,0.9832434683456448,1.4077270204398855,1.1942718683460958,-0.1391600037168245,60.63999864459038,1.0,0.42511000387944975,1
20:07:52.336982,12,1.0261526674771806,1.362961052404559,1.0351434108686668,-0.0697200018621515,50.87999886274338,1.0,0.3338170530826592,1
