timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:25:06.896663,16,-2.410218946914529,1.1129796316413134,0.8119368614913411,-0.0697200018621515,5.879999868571758,0.5879999868571758,1.4007828805148308,1
19:25:06.896663,16,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.0697200018621515,6.519999854266644,0.6519999854266645,2.9705237994497047,1
19:25:06.896663,16,-2.3820877804471854,1.1592713020271213,0.7995330457951761,-0.0697200018621515,5.239999882876873,0.5239999882876873,3.515778020264608,1
19:25:06.896663,16,-2.465587240564992,1.1099998183380957,0.9284809772804952,-0.0697200018621515,7.239999838173389,0.723999983817339,4.82132270994779,1
19:25:06.896663,16,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.1391600037168245,5.759999871253967,0.5759999871253967,1.4099150547284138,1
19:25:06.896663,16,-2.3850852758247685,1.1321986215565487,0.9393667740846464,-0.1391600037168245,5.239999882876873,0.5239999882876873,3.4453672165619165,1
19:25:06.896663,16,-2.437888147333887,1.039013506847683,0.9643356503174884,-0.1391600037168245,6.359999857842922,0.6359999857842922,3.0615464694917383,1
19:25:06.953921,17,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.1391600037168245,8.119999818503857,0.8119999818503857,2.5773524887111634,1
19:25:06.953921,17,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.1391600037168245,5.759999871253967,0.5759999871253967,2.951034094031,1
19:25:06.953921,17,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.1391600037168245,6.519999854266644,0.6519999854266645,2.1025319735178645,1
19:25:06.953921,17,-2.4504826381029043,1.0154042926809628,0.9706617201873944,-0.1391600037168245,9.63999978452921,0.963999978452921,0.718398446448924,1
19:25:06.953921,17,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.0697200018621515,8.879999801516533,0.8879999801516533,1.4853878150020132,1
19:25:06.953921,17,-2.4903909292790405,1.0893390285079874,0.7989203183126143,-0.0697200018621515,6.999999843537808,0.6999999843537809,6.7845046974993615,1
19:25:06.953921,17,-2.3850852758247685,1.1321986215565487,0.9393667740846464,-0.1391600037168245,6.999999843537808,0.6999999843537809,5.022003923050997,1
19:25:06.953921,17,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.0697200018621515,7.639999829232693,0.7639999829232693,0.8968110143335357,1
19:25:06.953921,17,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.1391600037168245,6.11999986320734,0.611999986320734,3.4545644249567067,1
19:25:06.953921,17,-2.410218946914529,1.1129796316413134,0.8119368614913411,-0.0697200018621515,6.6399998515844345,0.6639999851584435,1.3499329255215282,1
19:25:06.953921,17,-2.4575923726704367,1.0427968013358264,0.6945830312332455,-0.0697200018621515,6.239999860525131,0.6239999860525132,7.168991567837697,1
19:25:06.953921,17,-2.3820877804471854,1.1592713020271213,0.7995330457951761,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.8022536019198045,1
19:25:06.953921,17,-2.4302000419691407,1.0900108233601034,0.6819320721604154,-0.0697200018621515,5.519999876618385,0.5519999876618386,5.450895430451679,1
19:25:06.953921,17,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.883613025698799,1
19:25:06.953921,17,-2.4749352460744483,0.9678268244223266,0.9834100643852136,-0.1391600037168245,11.359999746084211,1.0,0.762571367450376,1
19:25:06.953921,17,-2.3302854589366877,1.1340610871901895,0.8256391261986333,-0.1391600037168245,5.519999876618385,0.5519999876618386,4.612741012530566,1
19:25:06.953921,17,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.1391600037168245,7.35999983549118,0.735999983549118,2.9716227861073103,1
19:25:06.953921,17,-2.4997888943461413,0.8660154996530548,1.1394203271749248,-0.1391600037168245,10.99999975413084,1.0,3.703544087949446,1
19:25:06.953921,17,-2.4492347253571376,0.9091377034170868,1.0438396413019426,-0.1391600037168245,8.359999813139439,0.8359999813139438,2.8478145049031185,1
19:25:06.953921,17,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.1391600037168245,13.759999692440031,1.0,1.9075807538033693,1
19:25:06.953921,17,-2.4781055430966274,0.914099869377926,1.126536159138586,-0.1391600037168245,9.63999978452921,0.963999978452921,2.904720848727191,1
19:25:07.005989,18,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.1391600037168245,5.119999885559082,0.5119999885559082,3.6126238849877925,1
19:25:07.005989,18,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.2088800055789761,4.999999888241291,0.4999999888241291,3.9049735174484033,1
19:25:07.005989,18,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.1391600037168245,5.639999873936176,0.5639999873936177,2.3676336720740334,1
19:25:07.005989,18,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.2088800055789761,5.519999876618385,0.5519999876618386,2.303240448998268,1
19:25:07.005989,18,-2.4680772568191656,0.9028949730284088,0.7539067548336218,-0.1391600037168245,6.11999986320734,0.611999986320734,3.423488764043694,1
19:25:07.005989,18,-2.410003784684421,0.9966568323775868,0.8624564853122705,-0.2088800055789761,6.11999986320734,0.611999986320734,2.8574337903508065,1
19:25:07.005989,18,-2.437888147333887,1.039013506847683,0.9643356503174884,-0.2088800055789761,6.7599998489022255,0.6759999848902225,4.216595307455225,1
19:25:07.005989,18,-2.4749352460744483,0.9678268244223266,0.9834100643852136,-0.2088800055789761,7.519999831914902,0.7519999831914902,1.526233639221882,1
19:25:07.005989,18,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.2088800055789761,8.359999813139439,0.8359999813139438,3.0277677089426973,1
19:25:07.063890,19,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.1391600037168245,6.519999854266644,0.6519999854266645,2.5095338143243118,1
19:25:07.063890,19,-2.476305456792668,0.9949545416366132,0.843561589044711,-0.1391600037168245,7.759999826550484,0.7759999826550483,0.5505872027977301,1
19:25:07.063890,19,-2.4529557463849985,1.160879211252416,0.6411058031700083,-0.1391600037168245,6.359999857842922,0.6359999857842922,6.1024321830586015,1
19:25:07.063890,19,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.1391600037168245,6.8799998462200165,0.6879999846220016,2.266051164236561,1
19:25:07.063890,19,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.940576788528523,1
19:25:07.063890,19,-2.437888147333887,1.039013506847683,0.9643356503174884,-0.1391600037168245,7.519999831914902,0.7519999831914902,1.5283339308743005,1
19:25:07.063890,19,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.1391600037168245,6.11999986320734,0.611999986320734,1.8877651563840034,1
19:25:07.063890,19,-2.4709205809462307,1.0189937137729843,0.7009610493230762,-0.1391600037168245,7.639999829232693,0.7639999829232693,0.9656145132950453,1
19:25:07.063890,19,-2.378476258792713,1.066811299652683,0.7099855074883714,-0.1391600037168245,5.519999876618385,0.5519999876618386,3.5588292621394806,1
19:25:07.063890,19,-2.433991202974195,0.9711389855482035,0.5986168275518093,-0.1391600037168245,6.999999843537808,0.6999999843537809,4.570720723811185,1
19:25:07.063890,19,-2.481923825145568,1.113210347067524,0.6538786368324592,-0.1391600037168245,6.7599998489022255,0.6759999848902225,5.213457141722903,1
19:25:07.063890,19,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.1391600037168245,8.359999813139439,0.8359999813139438,2.0532441546380644,1
19:25:07.063890,19,-2.3850852758247685,1.1321986215565487,0.9393667740846464,-0.1391600037168245,5.759999871253967,0.5759999871253967,4.626207269735314,1
19:25:07.063890,19,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.2783200074336491,9.879999779164793,0.9879999779164793,3.8188429460813698,1
19:25:07.063890,19,-2.4749352460744483,0.9678268244223266,0.9834100643852136,-0.2783200074336491,8.639999806880951,0.8639999806880951,2.1081747473802275,1
19:25:07.170455,21,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.3480400092958007,5.239999882876873,0.5239999882876873,1.4444635695272154,1
19:25:07.170455,21,0.0322426658779354,0.0245287002756043,1.7502646211679205,-0.7655200204462744,4.999999888241291,0.4999999888241291,7.742452028527623,1
19:25:07.170455,21,-2.3302854589366877,1.1340610871901895,0.8256391261986333,-0.3480400092958007,4.999999888241291,0.4999999888241291,3.394931897319111,1
19:25:07.170455,21,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.3480400092958007,5.119999885559082,0.5119999885559082,2.6518277755894815,1
19:25:07.170455,21,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.3480400092958007,5.359999880194664,0.5359999880194664,2.7431594077997943,1
19:25:07.170455,21,-2.410003784684421,0.9966568323775868,0.8624564853122705,-0.3480400092958007,5.999999865889549,0.5999999865889549,0.943473471944344,1
19:25:07.170455,21,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.3480400092958007,6.359999857842922,0.6359999857842922,3.3636039078984368,1
19:25:07.170455,21,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.3480400092958007,5.639999873936176,0.5639999873936177,0.6564554817396129,1
19:25:07.225053,22,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.4872000130126253,5.639999873936176,0.5639999873936177,1.9850708716671988,1
19:25:07.225053,22,-2.4471214161339248,0.7888071267419058,0.937500669781284,-0.4872000130126253,8.879999801516533,0.8879999801516533,4.297788361759041,1
19:25:07.225053,22,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.4872000130126253,8.119999818503857,0.8119999818503857,1.1154122591322575,1
19:25:07.225053,22,-2.392238540876563,0.905693045506168,0.90618118224183,-0.4872000130126253,7.519999831914902,0.7519999831914902,1.3660680267218106,1
19:25:07.225053,22,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.4872000130126253,6.8799998462200165,0.6879999846220016,1.4893558890107552,1
19:25:07.225053,22,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,5.639999873936176,0.5639999873936177,4.553306555403632,1
19:25:07.225053,22,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.4872000130126253,6.239999860525131,0.6239999860525132,1.2182908925049036,1
19:25:07.225053,22,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.4872000130126253,5.119999885559082,0.5119999885559082,4.566748165034124,1
19:25:07.225053,22,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.4872000130126253,5.119999885559082,0.5119999885559082,6.177355079842506,1
19:25:07.335666,24,-2.453013689082296,0.6754211591753956,0.7264308301315943,-0.5566400148672983,5.119999885559082,0.5119999885559082,9.158621486319166,1
19:25:07.335666,24,-2.2511146354891998,1.0134449089210291,1.021688580081951,-0.6263600167294499,5.519999876618385,0.5519999876618386,4.613121937994229,1
19:25:07.335666,24,-2.275305149018588,0.9697215947400128,1.0334042068071667,-0.6263600167294499,6.11999986320734,0.611999986320734,2.938374468359399,1
19:25:07.335666,24,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.5566400148672983,5.359999880194664,0.5359999880194664,2.8844838546580576,1
19:25:07.335666,24,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.5566400148672983,5.239999882876873,0.5239999882876873,3.212111053995913,1
19:25:07.335666,24,-2.3851133813562493,0.9155419288019118,0.6098956196463889,-0.5566400148672983,4.999999888241291,0.4999999888241291,3.949098785601149,1
19:25:07.335666,24,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.5566400148672983,5.639999873936176,0.5639999873936177,4.003155967055375,1
19:25:07.335666,24,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.6263600167294499,12.759999714791777,1.0,3.2743320338084443,1
19:25:07.335666,24,-2.331779512501996,0.8584458623559239,1.063220449436665,-0.6263600167294499,7.999999821186066,0.7999999821186066,0.7155920849943087,1
19:25:07.335666,24,-2.362875010060886,0.7904204411606812,1.0814478061107171,-0.6263600167294499,9.119999796152117,0.9119999796152116,1.006270913992286,1
19:25:07.335666,24,-2.382425641831931,0.7445828297230019,1.093729957078415,-0.6263600167294499,10.239999771118164,1.0,2.050367457278196,1
19:25:07.335666,24,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.6263600167294499,11.639999739825726,1.0,3.426083912042058,1
19:25:07.335666,24,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.6263600167294499,6.999999843537808,0.6999999843537809,1.2405797002511951,1
19:25:07.394408,25,-2.337408380537674,0.9090072421111786,0.7959432606405044,-0.6263600167294499,6.359999857842922,0.6359999857842922,1.9938459323316644,1
19:25:07.394408,25,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.6263600167294499,5.759999871253967,0.5759999871253967,1.8379529913689965,1
19:25:07.394408,25,-2.464056889715398,0.6115228372610346,0.5809029218014876,-0.6263600167294499,9.999999776482582,0.9999999776482582,3.0253064039504474,1
19:25:07.394408,25,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.6263600167294499,6.239999860525131,0.6239999860525132,1.3051944673963964,1
19:25:07.394408,25,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.6263600167294499,6.7599998489022255,0.6759999848902225,1.3015893805428411,1
19:25:07.394408,25,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,9.239999793469906,0.9239999793469906,0.5404612446739436,1
19:25:07.394408,25,-2.491683087565072,0.5397142946582932,0.6001439628015481,-0.6263600167294499,10.519999764859676,1.0,4.599442447843257,1
19:25:07.394408,25,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.6263600167294499,9.999999776482582,0.9999999776482582,0.36878517127569266,1
19:25:07.394408,25,-2.4342132070829527,0.6824986427993024,0.5618850120253605,-0.6263600167294499,9.359999790787697,0.9359999790787696,2.1894155740300105,1
19:25:07.394408,25,-2.413098664129041,0.7293216397744756,0.549338827798658,-0.6263600167294499,8.639999806880951,0.8639999806880951,2.030481675557709,1
19:25:07.394408,25,-2.3131491734474343,0.9539296750118428,0.7839063310227301,-0.6263600167294499,5.879999868571758,0.5879999868571758,2.9692083398603493,1
19:25:07.394408,25,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.6263600167294499,8.51999980956316,0.851999980956316,1.0297068980553425,1
19:25:07.394408,25,-2.2233049092634314,0.997212728530422,0.7941458134722399,-0.6263600167294499,4.999999888241291,0.4999999888241291,4.339501378590008,1
19:25:07.394408,25,-2.2879647375707526,0.9983745030860398,0.7719973752325089,-0.6263600167294499,5.519999876618385,0.5519999876618386,4.218661293215538,1
19:25:07.394408,25,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-0.6263600167294499,7.759999826550484,0.7759999826550483,1.6748951873108602,1
19:25:07.394408,25,-2.379619830998975,0.7987680053663214,0.5307307302210464,-0.6263600167294499,7.879999823868275,0.7879999823868274,2.3703272887914886,1
19:25:07.394408,25,-2.2930254699913464,0.8483541847806575,0.5447413622787245,-0.6263600167294499,7.1199998408555984,0.7119999840855599,2.454998850284929,1
19:25:07.394408,25,-2.356108948869424,0.8445131565400948,0.5184733539063942,-0.6263600167294499,7.1199998408555984,0.7119999840855599,2.9703889515772723,1
19:25:07.394408,25,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.6263600167294499,10.639999762177467,1.0,0.8954674085446563,1
19:25:07.394408,25,-2.260558704281169,0.932241662091462,0.8115547582559479,-0.6263600167294499,5.359999880194664,0.5359999880194664,2.642361845749505,1
19:25:07.394408,25,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.6263600167294499,7.239999838173389,0.723999983817339,0.8128136671359758,1
19:25:07.394408,25,-2.471906459721766,0.6066275858212048,0.8769656453510033,-0.6263600167294499,8.239999815821648,0.8239999815821648,2.920226905768036,1
19:25:07.394408,25,2.4229916836732994,0.5229133153318217,1.0474487492148217,-0.6263600167294499,5.519999876618385,0.5519999876618386,11.144618811510144,1
19:25:07.394408,25,2.4311903740176324,0.8574697976220762,0.653362719568769,-0.6263600167294499,8.759999804198742,0.8759999804198741,7.506647474189007,1
19:25:07.394408,25,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.6263600167294499,7.879999823868275,0.7879999823868274,7.212028315851193,1
19:25:07.394408,25,2.453013689082296,0.6754211591753956,0.7264308301315943,-0.6263600167294499,10.87999975681305,1.0,5.083482471382449,1
19:25:07.394408,25,2.497380441789638,0.7146079245521062,0.6916424430870649,-0.6263600167294499,9.519999787211418,0.9519999787211418,5.419133244935108,1
19:25:07.394408,25,2.4990291382329417,0.5558135910728805,0.7584795814133138,-0.6263600167294499,11.239999748766422,1.0,6.223019009163843,1
19:25:07.394408,25,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.6263600167294499,6.6399998515844345,0.6639999851584435,1.0332297353133613,1
19:25:07.394408,25,-2.391485028797307,0.7708732479617384,0.9616570618144736,-0.6263600167294499,7.35999983549118,0.735999983549118,3.128787042532152,1
19:25:07.394408,25,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.6263600167294499,7.999999821186066,0.7999999821186066,1.5303350142226035,1
19:25:07.394408,25,-2.360013022635977,0.8397223304029899,0.9432090057747168,-0.6263600167294499,6.999999843537808,0.6999999843537809,3.172784603362387,1
19:25:07.394408,25,-2.414892720891114,0.74827864661555,0.8390103580041466,-0.6263600167294499,7.639999829232693,0.7639999829232693,0.865239263552458,1
19:25:07.394408,25,-2.471331622320874,0.5935502370005303,0.7210682347365978,-0.6263600167294499,11.119999751448631,1.0,2.145198565613823,1
19:25:07.444684,26,-2.281377145240875,0.8757220718332193,0.6703557207688686,-0.6263600167294499,5.359999880194664,0.5359999880194664,1.2485439594590002,1
19:25:07.444684,26,-2.26864655814342,0.8924180208304062,0.5329344929937769,-0.6263600167294499,5.359999880194664,0.5359999880194664,2.6010350985856965,1
19:25:07.444684,26,-2.2930254699913464,0.8483541847806575,0.5447413622787245,-0.6263600167294499,5.359999880194664,0.5359999880194664,1.7819560159137815,1
19:25:07.444684,26,-2.2446553633560864,0.9413041644581291,0.6527830520120808,-0.6263600167294499,5.239999882876873,0.5239999882876873,4.080553705591226,1
19:25:07.444684,26,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-0.6263600167294499,5.359999880194664,0.5359999880194664,2.0413032041100134,1
19:25:07.444684,26,-2.349939661885501,0.7362118250366403,0.5747898170094543,-0.6263600167294499,5.239999882876873,0.5239999882876873,3.2287876237083966,1
19:25:07.444684,26,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.6263600167294499,4.999999888241291,0.4999999888241291,1.3442538376850328,1
19:25:07.444684,26,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,5.239999882876873,0.5239999882876873,0.1967868706970246,1
19:25:07.444684,26,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.6263600167294499,5.359999880194664,0.5359999880194664,0.13771689550811805,1
19:25:07.444684,26,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.6263600167294499,5.359999880194664,0.5359999880194664,1.3712186486218902,1
19:25:07.444684,26,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.6958000185841229,4.999999888241291,0.4999999888241291,4.940843208274322,1
19:25:07.444684,26,-2.388922754893461,0.6624545927041873,0.8838439856266276,-0.6958000185841229,5.119999885559082,0.5119999885559082,5.887363088210621,1
19:25:07.444684,26,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.6263600167294499,5.359999880194664,0.5359999880194664,0.305701076419577,1
19:25:07.556917,28,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.904680024163099,5.999999865889549,0.5999999865889549,2.9275324575200328,1
19:25:07.556917,28,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.904680024163099,7.999999821186066,0.7999999821186066,1.026783399884657,1
19:25:07.556917,28,-2.2070492763867264,0.8867701256859245,0.969304634416762,-1.0438400278799236,6.8799998462200165,0.6879999846220016,4.4266676165828285,1
19:25:07.556917,28,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.904680024163099,5.519999876618385,0.5519999876618386,3.8271490017212844,1
19:25:07.556917,28,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.904680024163099,7.239999838173389,0.723999983817339,1.2937177190050915,1
19:25:07.556917,28,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.904680024163099,6.6399998515844345,0.6639999851584435,1.866743050583173,1
19:25:07.556917,28,-2.042837334050906,1.0208846854785227,1.0701969425599225,-0.904680024163099,5.119999885559082,0.5119999885559082,4.986066029368277,1
19:25:07.556917,28,-2.143751603619059,0.9096290092581124,0.8612880836929018,-0.974120026017772,6.11999986320734,0.611999986320734,4.8380954052492235,1
19:25:07.556917,28,-2.071273851384196,1.008010013005532,0.956169528215919,-0.904680024163099,5.999999865889549,0.5999999865889549,2.708594703049623,1
19:25:07.556917,28,-2.1198573429105765,0.9508136811155812,0.8502526841281524,-0.974120026017772,5.639999873936176,0.5639999873936177,4.9806949573441575,1
19:25:07.556917,28,-2.2290727381694,0.8439190500407491,0.9807865455306916,-1.0438400278799236,7.239999838173389,0.723999983817339,3.4221156707400637,1
19:25:07.556917,28,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.974120026017772,6.519999854266644,0.6519999854266645,5.288462675338688,1
19:25:07.556917,28,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.904680024163099,8.759999804198742,0.8759999804198741,1.3142188742532854,1
19:25:07.556917,28,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.904680024163099,6.519999854266644,0.6519999854266645,2.3236017806979774,1
19:25:07.556917,28,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.974120026017772,7.639999829232693,0.7639999829232693,2.633249899369255,1
19:25:07.556917,28,-2.2679289273617504,0.6376070179934138,1.272071905266022,-0.904680024163099,8.51999980956316,0.851999980956316,5.334601535803165,1
19:25:07.556917,28,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.904680024163099,11.239999748766422,1.0,5.39405224390923,1
19:25:07.556917,28,-2.2779038514587797,0.687153429029873,1.1427860150148883,-0.904680024163099,11.119999751448631,1.0,1.2300624436533494,1
19:25:07.556917,28,-2.3340462918891567,0.6012544207001576,1.045808336994101,-0.974120026017772,7.999999821186066,0.7999999821186066,4.417406469462256,1
19:25:07.556917,28,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.904680024163099,10.759999759495258,1.0,1.4753916845187336,1
