timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:04:13.738640,12,-1.4113177470043272,0.202456892129701,-0.0887879335615,-0.0697200018621515,9.119999796152117,0.9119999796152116,1.5176253525506176,1
20:04:13.738640,12,-1.376020851987315,0.1973934684732345,-0.0365475868640836,-0.0697200018621515,8.639999806880951,0.8639999806880951,2.322468037059823,1
20:04:13.738640,12,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.4872000130126253,5.639999873936176,0.5639999873936177,4.787200721188751,1
20:04:13.738640,12,-1.47563298078779,0.1510592997184405,-0.1258995965997278,-1.3221600353135727,5.879999868571758,0.5879999868571758,4.887926035729793,1
20:04:13.738640,12,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.4872000130126253,6.11999986320734,0.611999986320734,2.360326530914323,1
20:04:13.738640,12,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.4872000130126253,6.7599998489022255,0.6759999848902225,4.000588705801375,1
20:04:13.738640,12,-1.2929110669400927,0.2395980983951834,1.1226491442417603,-0.4872000130126253,6.239999860525131,0.6239999860525132,2.224433397443671,1
20:04:13.798002,13,-1.37435575331077,0.2742982470379488,1.1405565802453057,-0.4174800111504737,5.359999880194664,0.5359999880194664,4.1672830160795185,1
20:04:13.798002,13,-1.3460681755815225,0.218045837614061,1.2004205610095475,-0.4174800111504737,12.359999723732471,1.0,2.044589493526791,1
20:04:13.798002,13,-1.3927468999245602,0.220834801248511,1.1548820673691709,-0.4174800111504737,5.639999873936176,0.5639999873936177,4.078926936569791,1
20:04:13.798002,13,-1.16904540731301,0.3151386308671727,1.3152360532421712,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.702147033732006,1
20:04:13.798002,13,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.3480400092958007,10.759999759495258,1.0,0.8723481239400177,1
20:04:13.798002,13,-1.328293418968804,0.2697174248478852,1.18657520093861,-0.4174800111504737,10.87999975681305,1.0,1.6704476740102279,1
20:04:13.798002,13,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.4174800111504737,5.359999880194664,0.5359999880194664,4.276409157905465,1
20:04:13.798002,13,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.4174800111504737,7.35999983549118,0.735999983549118,1.1483373197933495,1
20:04:13.798002,13,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.3480400092958007,9.239999793469906,0.9239999793469906,1.069817013222707,1
20:04:13.798002,13,-1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.4174800111504737,9.519999787211418,0.9519999787211418,2.2960553995652875,1
20:04:13.798002,13,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.4174800111504737,5.119999885559082,0.5119999885559082,9.401939256477473,1
20:04:13.798002,13,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.4174800111504737,4.999999888241291,0.4999999888241291,1.2351098006730852,1
20:04:13.798002,13,-1.2881353277241483,0.221783452241037,1.2290746167521078,-0.3480400092958007,12.639999717473984,1.0,1.392238076762426,1
20:04:13.798002,13,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.3480400092958007,7.999999821186066,0.7999999821186066,1.9591218794379757,1
20:04:13.798002,13,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.4174800111504737,8.239999815821648,0.8239999815821648,3.6674634796069823,1
20:04:13.798002,13,-1.208447615328114,0.2833502750392189,1.242233382866262,-0.4174800111504737,8.239999815821648,0.8239999815821648,0.705521475169211,1
20:04:13.798002,13,-1.236756639276457,0.2938380031734555,1.2936463304434844,-0.4174800111504737,10.639999762177467,1.0,2.2093639273925745,1
20:04:13.798002,13,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.4174800111504737,9.359999790787697,0.9359999790787696,0.9025881362227012,1
20:04:13.798002,13,1.3418253174958463,0.2310274742207705,1.1969421419643456,-0.4174800111504737,14.239999681711195,1.0,5.130457487981836,1
20:04:13.798002,13,-1.182966123591921,0.2810580453252719,1.3243679186157036,-0.4174800111504737,6.11999986320734,0.611999986320734,3.7233201960542295,1
20:04:13.798002,13,1.1263704850857292,0.5113402359563894,1.2353667828173311,-0.4174800111504737,21.51999951899052,1.0,9.516086864980444,1
20:04:13.798002,13,1.2010894484832582,0.3762889189208452,1.2715536741537647,-0.4174800111504737,19.759999558329586,1.0,2.3067336984623847,1
20:04:13.798002,13,1.2475060003039316,0.4047331361499336,1.2366348603304005,-0.4174800111504737,27.239999391138557,1.0,2.643599658318275,1
20:04:13.798002,13,1.232028444857699,0.3057614186305173,1.2904514609007438,-0.4174800111504737,17.759999603033066,1.0,2.497539438033237,1
20:04:13.798002,13,1.2805509171675713,0.3314536886275149,1.2562700291158315,-0.4174800111504737,23.9999994635582,1.0,1.5348504570977313,1
20:04:13.798002,13,1.3339247857084933,0.345268809422039,1.2252710698681055,-0.4174800111504737,20.239999547600743,1.0,1.5575109992293763,1
20:04:13.798002,13,1.2544281283043766,0.2457055923222328,1.3065433710608323,-0.4174800111504737,15.75999964773655,1.0,4.785935428978027,1
20:04:13.798002,13,1.2933072194779542,0.4341249869289367,1.201462128862616,-0.4174800111504737,21.7599995136261,1.0,4.22340946405276,1
