timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:27:21.270253,41,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.2088800055789761,37.11999917030335,1.0,2.905609946359918,1
19:27:21.270253,41,1.768543248569225,0.7337838378877356,1.346274515901014,-0.2088800055789761,6.8799998462200165,0.6879999846220016,3.7387987008851766,1
19:27:21.270253,41,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.2088800055789761,37.63999915868044,1.0,0.3487504743255385,1
19:27:21.270253,41,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.2088800055789761,27.119999393820763,1.0,0.36581940409330505,1
19:27:21.270253,41,1.704902234357585,0.6667043584457465,1.2997043234144692,-0.2088800055789761,22.75999949127436,1.0,0.32825021125434184,1
19:27:21.270253,41,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.2088800055789761,35.879999198019505,1.0,2.0514650070444915,1
19:27:21.270253,41,0.1666584083723594,0.1559658349121699,1.8908732876905452,2.992080079915468,6.519999854266644,0.6519999854266645,10.530689340281825,1
19:27:21.270253,41,1.547224891540077,0.587250349339483,1.371495805588327,-0.2088800055789761,7.879999823868275,0.7879999823868274,0.4336248665755888,1
19:27:21.437396,44,1.4923838163259793,0.8363388991304557,-0.4550968586610736,-0.2088800055789761,22.879999488592148,1.0,8.212006761789105,1
19:27:21.437396,44,1.578094192347805,0.8433516791604113,-0.4001240241249313,-0.2088800055789761,36.999999172985554,1.0,2.573091827348476,1
19:27:21.437396,44,1.6147592674366311,0.9049186766265954,-0.4139270481368768,-0.2088800055789761,34.11999923735857,1.0,3.6352566249381373,1
19:27:21.437396,44,1.5609126752840718,0.8747427935125149,-0.4001240241249313,-0.2088800055789761,42.23999905586243,1.0,1.1971036715611385,1
19:27:21.437396,44,1.59633915976852,0.9370307305897976,-0.4139270481368768,-0.2088800055789761,39.11999912559986,1.0,1.8107233424695368,1
19:27:21.437396,44,1.5431068139900257,0.9057840224259358,-0.4001240241249313,-0.2088800055789761,45.759998977184296,1.0,0.5419766265921369,1
19:27:21.437396,44,1.577280537749283,0.9687679847710944,-0.4139270481368768,-0.2088800055789761,42.35999905318022,1.0,0.7393300048780362,1
19:27:21.437396,44,1.5246837305724583,0.9364629498235412,-0.4001240241249313,-0.2088800055789761,46.35999896377325,1.0,0.6428554079175788,1
19:27:21.437396,44,1.5575910245732747,1.000117744692539,-0.4139270481368768,-0.2088800055789761,42.9999990388751,1.0,0.45996799261222066,1
19:27:21.437396,44,1.505650794018769,0.9667673045439672,-0.4001240241249313,-0.2088800055789761,43.75999902188778,1.0,1.5356400700039654,1
