timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:40:23.539867,9,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.2088800055789761,14.51999967545271,1.0,6.456979725660512,1
19:40:23.539867,9,1.6564863235604306,0.786577518814265,1.515221936333062,-0.1391600037168245,35.759999200701714,1.0,1.2797222056542557,1
19:40:23.539867,9,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.1391600037168245,27.639999382197857,1.0,1.1791927050693929,1
19:40:23.539867,9,1.6915352989840615,0.803473482336528,1.4214336162501826,-0.2088800055789761,29.879999332129955,1.0,0.8453935938639591,1
19:40:23.539867,9,1.6406782875176469,0.8244751790374674,1.5245251423274604,-0.2088800055789761,39.23999912291765,1.0,0.6039534244133034,1
19:40:23.539867,9,1.5859673864049586,0.7969818061237361,1.5403805712178191,-0.1391600037168245,30.23999932408333,1.0,0.4825168405934709,1
19:40:23.539867,9,1.5278846336439629,0.8008202001731042,1.6024564005508612,-0.1391600037168245,9.879999779164793,0.9879999779164793,0.35870730149924906,1
19:40:23.539867,9,1.5640050084325952,0.8598267149005683,1.5801084386564308,-0.1391600037168245,31.63999929279089,1.0,0.17978968571205833,1
19:40:23.539867,9,1.6025979746922006,0.8871388190806326,1.5077344705830995,-0.2088800055789761,39.759999111294746,1.0,0.18010110450268485,1
19:40:23.539867,9,1.6219625127800397,0.8559909189738001,1.5160805252626508,-0.2088800055789761,40.759999088943005,1.0,0.21327533538557558,1
19:40:23.539867,9,1.582592418810827,0.9179064206137796,1.4994903165992506,-0.2088800055789761,36.51999918371439,1.0,0.5048102510014999,1
19:40:23.539867,9,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.1391600037168245,22.879999488592148,1.0,2.6287039894339617,1
19:40:23.539867,9,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.2088800055789761,27.359999388456345,1.0,2.226723841994984,1
19:40:23.539867,9,1.5619538470911771,0.9482814169434068,1.4913513608626283,-0.2088800055789761,32.119999282062054,1.0,1.1872476914290415,1
19:40:23.539867,9,1.5251957990014566,0.9195134488595822,1.5641154264932615,-0.1391600037168245,29.23999934643507,1.0,0.727219847176185,1
19:40:23.539867,9,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.1391600037168245,26.239999413490292,1.0,1.5064919959422645,1
19:40:23.539867,9,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.1391600037168245,31.239999301731583,1.0,0.28485746383552324,1
19:40:23.594873,10,1.618703329461158,0.8089932970809464,1.4316776612441808,-0.2088800055789761,38.6399991363287,1.0,3.669082176348306,1
19:40:23.594873,10,1.649571505547014,0.8245794962700005,1.3362358345384295,-0.2088800055789761,37.51999916136265,1.0,2.652127181648325,1
19:40:23.594873,10,1.5998104347386228,0.8400827883803785,1.4233472571574035,-0.2088800055789761,46.999998949468136,1.0,1.6437038132055752,1
19:40:23.594873,10,1.54705416969703,0.85160607714555,1.5069350400420998,-0.2088800055789761,34.879999220371246,1.0,2.1526394105078452,1
19:40:23.594873,10,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.2088800055789761,42.75999904423952,1.0,1.30179242914636,1
19:40:23.594873,10,1.5802776372013183,0.8708011036300218,1.415116309393417,-0.2088800055789761,54.239998787641525,1.0,0.4907668815426147,1
19:40:23.594873,10,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.2088800055789761,37.239999167621136,1.0,1.339107284423882,1
19:40:23.594873,10,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.2088800055789761,17.519999608397484,1.0,5.69737723359728,1
19:40:23.594873,10,1.5601127497074767,0.9011359559138976,1.4069881102214352,-0.2088800055789761,57.51999871432781,1.0,0.23052733329993055,1
19:40:23.594873,10,1.5098681316154865,0.916659537612092,1.5083130197135255,-0.2088800055789761,37.63999915868044,1.0,4.620534455631251,1
19:40:23.594873,10,1.5885413743163126,0.9184409600731736,1.3110857311119664,-0.2088800055789761,45.2399989888072,1.0,1.6921398913150298,1
19:40:23.594873,10,1.5393238379428733,0.9310752116960944,1.398965910812607,-0.2088800055789761,54.87999877333641,1.0,1.0141922510771624,1
19:40:23.594873,10,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.2088800055789761,35.879999198019505,1.0,4.422798140388586,1
19:40:23.594873,10,1.5669160981637904,0.9489213540760214,1.302918534153921,-0.2088800055789761,41.51999907195568,1.0,3.750107910050545,1
19:40:23.594873,10,1.51791921719466,0.9606068956740186,1.391052919939591,-0.2088800055789761,47.75999893248081,1.0,3.1236176347790696,1
19:40:23.594873,10,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.2088800055789761,45.759998977184296,1.0,0.9518190780636147,1
19:40:23.651542,11,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.2088800055789761,33.639999248087406,1.0,2.503932203828489,1
19:40:23.651542,11,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.2088800055789761,32.99999926239252,1.0,0.43286205641638587,1
19:40:23.651542,11,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.1391600037168245,32.35999927669764,1.0,2.5915932865243114,1
