timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:25:16.583187,1,1.41266538272935,0.9572009429807872,1.3292799089476182,0.0697200018621515,32.87999926507473,1.0,3.052317806507269,1
20:25:16.583187,1,1.363932857254776,0.9241805123052842,1.3524176486580424,-0.0697200018621515,33.87999924272299,1.0,6.014644420466677,1
20:25:16.583187,1,1.3904207188795332,0.984277577524619,1.3220247465878456,-0.0697200018621515,39.35999912023544,1.0,2.0656211197184082,1
20:25:16.583187,1,1.3453903835291288,0.9570954687475935,1.3615030620247408,-0.0697200018621515,40.8799990862608,1.0,3.374389816431087,1
20:25:16.583187,1,1.3311929983319135,1.0027676084824124,1.40320214078453,-0.0697200018621515,48.51999891549349,1.0,0.9475139040480061,1
20:25:16.583187,1,1.3589782431703092,1.031174695500359,1.3280033844609282,-0.0697200018621515,50.35999887436628,1.0,1.2719465536981902,1
20:25:16.583187,1,1.308467030849546,1.0282656157998051,1.396369970315232,-0.0697200018621515,55.35999876260757,1.0,0.42412159109505854,1
20:25:16.583187,1,1.3936854016009526,1.0802678609183092,1.3011987018538138,0.0697200018621515,17.359999611973763,1.0,7.448754470924676,1
20:25:16.583187,1,1.3472108521604569,1.044244693815063,1.324501288967427,-0.0697200018621515,51.63999884575605,1.0,1.021480275240863,1
20:25:16.583187,1,1.2969072072539751,1.040848711696518,1.3929983399314243,-0.0697200018621515,59.51999866962433,1.0,0.24195740270989027,1
20:25:16.583187,1,1.252782558554673,1.0099264539721076,1.430409186038486,-0.0697200018621515,46.63999895751476,1.0,2.4162253556819806,1
20:25:16.583187,1,1.323273100472312,1.0700404472880298,1.3175893376561931,-0.0697200018621515,48.87999890744686,1.0,0.6692206357102441,1
20:25:16.583187,1,1.2733996601018371,1.0656767965965672,1.3863456746328449,-0.0697200018621515,59.11999867856503,1.0,0.03896638782919794,1
20:25:16.583187,1,1.3790892659782252,0.9976533947936712,1.318440707152497,-0.0697200018621515,45.759998977184296,1.0,1.6560227090108355,1
20:25:16.583187,1,1.212546108924757,1.0758646079162724,1.4651200546240255,-0.0697200018621515,53.11999881267548,1.0,0.7424954721747741,1
20:25:16.583187,1,1.1160719917991324,1.1718711575875098,1.4569064758839074,-0.0697200018621515,22.75999949127436,1.0,3.135373004394884,1
20:25:16.583187,1,1.1287410119348875,1.1610294532046743,1.4598115018178652,-0.0697200018621515,27.639999382197857,1.0,2.6446303862150327,1
20:25:16.583187,1,1.1412971589151093,1.1500659196073684,1.4627491717914547,-0.0697200018621515,33.519999250769615,1.0,2.2202737065376184,1
20:25:16.583187,1,1.2358548876540385,1.0522140825317452,1.4714571938013816,-0.0697200018621515,51.35999885201454,1.0,0.7004537411449294,1
20:25:16.583187,1,1.166065822405019,1.1277777622192269,1.468721265564385,-0.0697200018621515,39.99999910593033,1.0,1.5607367117713769,1
20:25:16.583187,1,1.1892766068502345,1.1555865125242204,1.380301424348485,-0.0697200018621515,26.6399994045496,1.0,1.1579954844586502,1
20:25:16.583187,1,1.2427298703254792,1.178005343079472,1.344524256418654,-0.0697200018621515,24.759999446570877,1.0,3.9341407100787666,1
20:25:16.583187,1,1.176676528252051,1.110484381414416,1.4558437142730498,-0.0697200018621515,46.35999896377325,1.0,1.2396635510839586,1
20:25:16.583187,1,1.224866143644407,1.113946020801179,1.373411974987942,-0.0697200018621515,39.51999911665917,1.0,0.3040424246340985,1
20:25:16.583187,1,1.2686298965524758,1.153746662414327,1.3510243503123245,-0.0697200018621515,30.23999932408333,1.0,3.8701131006528118,1
20:25:16.583187,1,1.1579666191725106,1.053103451511601,1.4971852368489076,0.0697200018621515,22.51999949663877,1.0,4.903284431129862,1
20:25:16.583187,1,1.2019829369726405,1.1440375197869026,1.3833959676258425,-0.0697200018621515,32.51999927312136,1.0,0.8761556976296553,1
20:25:16.635406,2,1.3188974872457102,1.103752806981955,1.3644201635019466,0.1391600037168245,22.11999950557947,1.0,2.3719037492991326,1
20:25:16.635406,2,1.3124333799837753,1.0617476079588075,1.1352043337541888,-0.0697200018621515,9.359999790787697,0.9359999790787696,3.2493378925716874,1
20:25:16.635406,2,1.2273458606012266,1.1814288241537394,1.5187168898482293,0.1391600037168245,28.11999937146902,1.0,0.5547068605248229,1
20:25:16.635406,2,1.1745192617520883,1.171560728385156,1.5977572371318771,0.1391600037168245,24.51999945193529,1.0,0.7599543042038044,1
20:25:16.635406,2,1.302879464194597,1.3070558966688597,0.7787385824532636,-0.1391600037168245,6.519999854266644,0.6519999854266645,4.968936657708362,1
20:25:16.635406,2,1.071561170384194,1.1999499994440908,1.661454709521559,0.1391600037168245,12.519999720156193,1.0,2.258510017068337,1
20:25:16.635406,2,1.2502438303561825,1.2818496813368092,0.810387768798229,-0.1391600037168245,5.639999873936176,0.5639999873936177,5.324820524366791,1
20:25:16.635406,2,1.1495710368767946,1.1940104646336145,1.5917418484338113,0.1391600037168245,27.119999393820763,1.0,0.9555265918837412,1
20:25:16.800488,5,1.2273458606012266,1.1814288241537394,1.5187168898482293,0.0697200018621515,24.99999944120645,1.0,0.6889935986612322,1
20:25:16.800488,5,1.3491639380553395,1.2020400765867474,1.4233569329387912,0.0697200018621515,13.879999689757824,1.0,4.858191291847827,1
20:25:16.800488,5,1.3099491738368063,1.1862398288817226,1.5115424279577436,0.0697200018621515,26.239999413490292,1.0,2.299070910353577,1
20:25:16.800488,5,1.264760035442927,1.1453182749265718,1.528392682351893,0.0697200018621515,27.239999391138557,1.0,2.0328366637436095,1
20:25:16.800488,5,1.2195708970490473,1.1043967209714212,1.5452429367460423,0.0697200018621515,16.8799996227026,1.0,6.589266315991116,1
20:25:16.800488,5,1.271198212349865,1.2236405869712643,1.501520925031339,0.0697200018621515,24.51999945193529,1.0,1.2340997783596734,1
20:25:16.800488,5,1.2447264912287417,1.2479433630078247,1.4950090158185083,0.0697200018621515,22.359999500215054,1.0,1.7325769420943007,1
20:25:16.800488,5,1.2600378427534644,1.3557690099298605,0.7869194207439869,0.2088800055789761,12.23999972641468,1.0,3.1474938733516797,1
20:25:16.800488,5,1.1915102704476968,1.2329835589898213,1.5597271540600488,0.0697200018621515,19.63999956101179,1.0,2.2820275949435542,1
20:25:16.800488,5,1.1651752835797575,1.2557481517165672,1.553627399822894,0.0697200018621515,16.759999625384808,1.0,4.521266852634293,1
