timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:58:16.509550,14,2.480704494924427,1.646068473961538,1.1431635514200174,-0.8349600223009475,23.9999994635582,1.0,1.7889941603556112,1
19:58:16.509550,14,2.4386944283549328,1.6419551950433462,1.2463565182394136,-0.8349600223009475,9.119999796152117,0.9119999796152116,3.529615911832387,1
19:58:16.509550,14,2.4932400973527056,1.7649624246013451,0.7842851707631249,-0.974120026017772,8.51999980956316,0.851999980956316,6.442470121871877,1
19:58:16.509550,14,2.49759117421394,1.66076725113566,1.001304362743249,-0.974120026017772,35.35999920964241,1.0,1.336616986968779,1
19:58:16.509550,14,2.4624633066771806,1.6699423395933608,1.1367665684037611,-0.904680024163099,24.759999446570877,1.0,1.0941730790802686,1
19:58:16.509550,14,2.4788400122543743,1.684801767915216,0.9948643333816944,-0.974120026017772,36.999999172985554,1.0,0.25102621643737577,1
19:58:16.509550,14,2.484395705814447,1.6833893867693204,0.8204325423515648,-0.974120026017772,26.99999939650297,1.0,6.895834590546016,1
19:58:16.509550,14,2.4405959424503605,1.7323214532473474,0.9821314720723688,-0.974120026017772,35.999999195337296,1.0,0.8486014085597701,1
19:58:16.509550,14,2.4013756668538506,1.779092865535214,0.969599109920972,-0.974120026017772,32.87999926507473,1.0,5.307780479253189,1
19:58:16.617475,16,2.4646000727029693,1.5352627189604755,0.9200371408580366,-0.8349600223009475,21.7599995136261,1.0,4.216545544310213,1
19:58:16.617475,16,2.4288602225081526,1.5825314903307632,0.9073715117421566,-0.8349600223009475,25.11999943852425,1.0,2.102095200271644,1
19:58:16.617475,16,2.318430379700378,1.7079740499548657,1.265830999979259,-0.7655200204462744,9.879999779164793,0.9879999779164793,6.123156183005064,1
19:58:16.617475,16,2.387539576785054,1.6865269857955023,0.9738974675052868,-0.8349600223009475,28.23999936878681,1.0,0.09911378977963173,1
19:58:16.617475,16,2.3296347458450883,1.7548787183044847,0.9555826759782372,-0.6263600167294499,30.879999309778214,1.0,3.115864004213317,1
19:58:16.617475,16,2.3684741685012054,1.7094969592326326,0.9677426816726435,-0.6263600167294499,30.35999932140112,1.0,0.2653474482313112,1
19:58:16.617475,16,2.3875827864738635,1.8847768676533023,0.9302029002690488,-0.6958000185841229,8.119999818503857,0.8119999818503857,8.506311887061994,1
19:58:16.617475,16,2.3366142642412813,1.836240462051764,0.9220587875492314,-0.6263600167294499,27.87999937683344,1.0,2.5206639042617414,1
19:58:16.617475,16,2.3353381087523477,1.7175083931846646,1.1013417155733298,-0.8349600223009475,20.51999954134226,1.0,1.103315356828508,1
19:58:16.727425,18,2.257827240604613,1.9834511482280992,-0.4235133636567282,-0.6958000185841229,26.99999939650297,1.0,4.205787295993456,1
19:58:16.727425,18,2.3046948241822376,2.024623280794284,-0.4323045801016619,-0.6958000185841229,10.99999975413084,1.0,5.5861789141424385,1
19:58:16.727425,18,2.13747376044194,1.877723285560459,-0.0284520265095052,-0.6958000185841229,7.999999821186066,0.7999999821186066,4.325597913729474,1
19:58:16.727425,18,2.2018380111497136,1.973623386920628,-0.2966799634025583,-0.6958000185841229,32.51999927312136,1.0,0.9029063604838663,1
19:58:16.727425,18,2.0174616581996254,2.165596170396872,-0.26709658531165,-0.6958000185841229,15.87999964505434,1.0,3.165824365531002,1
19:58:16.727425,18,2.060367214371809,2.12481652325205,-0.26709658531165,-0.6958000185841229,18.879999577999115,1.0,1.6423179168044981,1
19:58:16.727425,18,2.1630879017127715,1.938889622745784,-0.1453644174817671,-0.6958000185841229,20.75999953597784,1.0,1.4064823232750072,1
19:58:16.787811,19,2.0732336092555554,2.005158470026569,1.0554007269993608,-0.6263600167294499,21.87999951094389,1.0,3.8159163669838376,1
19:58:16.787811,19,2.1055315476752847,1.849731498942998,0.6798351635929367,-0.6263600167294499,20.63999953866005,1.0,0.7510847544253738,1
19:58:16.787811,19,2.1453077799543103,1.811431377589653,0.5474596716845026,-0.6263600167294499,13.519999697804453,1.0,3.2188542054463603,1
19:58:16.787811,19,2.016002063231755,1.8410903394029896,0.9972562157761572,-0.6263600167294499,19.759999558329586,1.0,0.7438658097482508,1
19:58:16.787811,19,2.0484993982618827,1.9332641830511368,1.0526675793151352,-0.6263600167294499,27.359999388456345,1.0,2.456500670591174,1
19:58:16.787811,19,2.0949427307438477,1.985027556841982,1.0607947889300715,-0.6263600167294499,25.75999942421913,1.0,3.4279271009002805,1
19:58:16.787811,19,2.187388966639626,1.7695793465980127,0.5586738895903149,-0.6263600167294499,10.639999762177467,1.0,4.156591740334559,1
19:58:16.787811,19,2.1515241724580485,1.8318202693401957,1.0798493940710343,-0.6263600167294499,50.1199988797307,1.0,1.7373617338492278,1
19:58:16.787811,19,2.19731668660223,1.87080828382182,1.0602651336773246,-0.6263600167294499,33.11999925971031,1.0,1.9752636030227388,1
19:58:16.787811,19,2.130803339809737,1.710102233000606,1.0027033874823037,-0.6263600167294499,40.11999910324812,1.0,0.9966062121735424,1
19:58:16.787811,19,2.1809938889190685,1.7582009019283016,1.0083881069770777,-0.6263600167294499,53.35999880731106,1.0,1.1314576560320073,1
19:58:16.787811,19,2.200433910902064,1.7370400547212597,1.0140581388973626,-0.6263600167294499,50.87999886274338,1.0,1.4181259454652757,1
19:58:16.787811,19,2.1433580691274794,1.6220441610995942,1.067027728989168,-0.7655200204462744,17.639999605715275,1.0,2.098084251778324,1
19:58:16.787811,19,2.1871344926696064,1.6475354267877964,1.0194681126800202,-0.7655200204462744,39.87999910861254,1.0,2.117706044874299,1
19:58:16.787811,19,2.238651908243418,1.6941603499684452,1.0255477211575643,-0.6263600167294499,44.23999901115894,1.0,2.189881112661285,1
19:58:16.787811,19,2.205476602373028,1.6263205679634765,1.025152616969537,-0.7655200204462744,35.23999921232462,1.0,2.6190761246593857,1
19:58:16.787811,19,2.257426061834063,1.6724457803572237,1.0313661225488806,-0.6263600167294499,36.35999918729067,1.0,2.675110115301333,1
19:58:16.787811,19,2.2414973722012035,1.5833646669419683,1.0366626159584014,-0.7655200204462744,29.759999334812164,1.0,3.813565632514138,1
19:58:16.787811,19,2.2942952920448745,1.6284780636418523,1.0431472367358046,-0.7655200204462744,29.11999934911728,1.0,3.844479600844976,1
19:58:16.787811,19,2.027271551957096,1.952948808764245,1.0473930997519991,-0.6263600167294499,21.51999951899052,1.0,2.7950293184755415,1
19:58:16.787811,19,2.1497959944786924,1.689428353935169,1.0082429366823058,-0.6263600167294499,41.75999906659126,1.0,1.3065351916926842,1
19:58:16.787811,19,1.9748438763931224,1.8796402351646413,0.9869268023385184,-0.6263600167294499,15.999999642372131,1.0,1.1363629550740473,1
19:58:16.787811,19,2.0542803109149133,1.9706497569548995,0.4854462118165061,-0.5566400148672983,9.239999793469906,0.9239999793469906,2.2173273708214944,1
19:58:16.787811,19,2.084142754896386,1.8699662401768056,0.6744132810202852,-0.6263600167294499,20.999999530613422,1.0,0.6128875766061292,1
19:58:16.787811,19,1.8971124452853176,2.102641219417603,0.5952342600343119,-0.6263600167294499,9.999999776482582,0.9999999776482582,3.148515144580923,1
19:58:16.787811,19,1.9209629466752771,2.0842011780234384,0.6001752542342749,-0.6263600167294499,11.759999737143517,1.0,2.5869884776201397,1
19:58:16.787811,19,1.9287080294485364,2.005685727796682,0.6380473539153733,-0.6263600167294499,12.639999717473984,1.0,1.5754159383538284,1
19:58:16.787811,19,1.9680852995784972,2.0466346052282964,0.610241187077138,-0.6263600167294499,13.759999692440031,1.0,1.6712590367734965,1
19:58:16.787811,19,2.0074625697084585,2.0875834826599102,0.5824350202389033,-0.6263600167294499,7.759999826550484,0.7759999826550483,1.8450263430768021,1
19:58:16.787811,19,1.951509641976953,1.9869455597449683,0.6430687668108537,-0.6263600167294499,14.759999670088291,1.0,1.233107923143268,1
19:58:16.787811,19,1.991352438895947,2.027511830453125,0.6153651191351877,-0.6263600167294499,15.999999642372131,1.0,1.3178407752071482,1
19:58:16.787811,19,2.0311952358149403,2.068078101161281,0.5876614714595216,-0.6263600167294499,8.359999813139439,0.8359999813139438,1.480332907974481,1
19:58:16.787811,19,1.974116105176149,1.967986085705266,0.6481489425687106,-0.6263600167294499,16.8799996227026,1.0,0.9585499936968619,1
19:58:16.787811,19,2.123944335703765,1.832050453341961,0.5419348069879955,-0.6263600167294499,16.239999637007713,1.0,2.857913897601136,1
19:58:16.787811,19,2.0187345608181864,1.9294168251288004,0.6584835447928401,-0.6263600167294499,18.879999577999115,1.0,0.6139850890800337,1
19:58:16.787811,19,2.0599498484139738,1.9688085663132413,0.6310946113545404,-0.6263600167294499,18.759999580681324,1.0,0.6796684594878681,1
19:58:16.787811,19,2.0997763441394275,1.9305233142249676,0.4961980597411253,-0.6263600167294499,9.879999779164793,0.9879999779164793,2.3035201114507404,1
19:58:16.787811,19,2.0407420914528447,1.909810895485781,0.6637369378075486,-0.6263600167294499,20.359999544918537,1.0,0.5445804949524383,1
19:58:16.787811,19,2.0824066935459347,1.9488023542138235,0.6364552597301851,-0.6263600167294499,18.23999959230423,1.0,0.6087164686835884,1
19:58:16.787811,19,2.1222105291374134,1.9101325139613643,0.501661758204782,-0.6263600167294499,9.999999776482582,0.9999999776482582,2.4567344598322025,1
19:58:16.787811,19,1.9842098260165064,1.9916980341941857,1.037010276090715,-0.6263600167294499,17.11999961733818,1.0,3.664777217357984,1
19:58:16.787811,19,2.029195593033015,2.0447862132445005,1.044782505206248,-0.6263600167294499,18.35999958962202,1.0,4.791291769768641,1
19:58:16.787811,19,2.0372870100229994,1.988596865263639,0.6257923526311955,-0.6263600167294499,17.759999603033066,1.0,0.8217121157728361,1
19:58:16.840018,20,2.044616401340189,1.741474572131459,1.27451063329254,-0.6958000185841229,21.7599995136261,1.0,2.2633371429649376,1
19:58:16.840018,20,2.052437626255986,1.82109261584008,1.2472916857190288,-0.6958000185841229,33.519999250769615,1.0,3.7331802075279326,1
19:58:16.840018,20,1.965612397817775,1.76524661792485,1.3582254725260403,-0.6958000185841229,6.11999986320734,0.611999986320734,4.360277715634968,1
19:58:16.840018,20,2.120413083093645,1.743258751329391,0.8614938803910122,-0.6263600167294499,14.759999670088291,1.0,3.9966225492366547,1
19:58:16.840018,20,2.075282729764572,1.7061556585316844,0.88572556612005,-0.5566400148672983,27.87999937683344,1.0,3.2434149367479677,1
19:58:16.840018,20,2.016265179614926,1.7654420806823206,0.8698398171826565,-0.8349600223009475,24.51999945193529,1.0,2.7737490710029795,1
19:58:16.840018,20,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.6958000185841229,26.119999416172504,1.0,2.8692893392823366,1
19:58:16.840018,20,1.9713552374375,1.8686820509117232,0.9602120533371452,-0.6263600167294499,21.7599995136261,1.0,1.2904869401703207,1
19:58:16.840018,20,2.040481189747259,1.9022796533114303,0.8045944161480603,-0.5566400148672983,7.759999826550484,0.7759999826550483,1.6419021729659615,1
19:58:16.840018,20,1.9505157648751823,1.8876233907756492,0.9551367366170423,-0.6263600167294499,18.759999580681324,1.0,2.482768604321317,1
19:58:16.840018,20,2.0187345608181864,1.9294168251288004,0.6584835447928401,-0.5566400148672983,7.35999983549118,0.735999983549118,2.610946825098278,1
19:58:16.840018,20,2.0144204446378637,2.008165272251702,0.6205490137815806,-0.5566400148672983,6.7599998489022255,0.6759999848902225,5.726684971089215,1
