timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:01.185206,21,-1.500805914263878,4.971031063164922,0.386667785167007,-0.4174800111504737,34.879999220371246,1.0,1.1093499636929436,1
16:44:01.185206,21,-1.2872769392689,4.954546096642932,0.1664787657284336,-0.6958000185841229,17.11999961733818,1.0,4.9414324237488785,1
16:44:01.185206,21,-1.342838323050705,4.995396666426786,0.3239312538393695,-0.4174800111504737,20.999999530613422,1.0,2.7283695490854143,1
16:44:01.185206,21,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.4174800111504737,25.63999942690134,1.0,2.447019720439169,1
16:44:01.185206,21,-1.4485396617223705,4.985275426862244,0.3828510194176147,-0.4174800111504737,30.51999931782484,1.0,0.6759544685863457,1
16:44:01.185206,21,-1.6065697977052635,4.988491079219783,0.5507590620245886,-0.4174800111504737,37.35999916493893,1.0,0.6423277920871584,1
16:44:01.185206,21,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.4174800111504737,16.99999962002039,1.0,9.057476686341435,1
16:44:01.185206,21,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.4174800111504737,34.51999922841787,1.0,0.86680333966987,1
16:44:01.185206,21,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.4174800111504737,30.23999932408333,1.0,1.4815749863238432,1
16:44:01.185206,21,-1.761895914181001,4.954502865346563,0.616152752821705,-0.4174800111504737,25.51999942958355,1.0,4.584584497498183,1
16:44:01.185206,21,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.4174800111504737,21.239999525249004,1.0,4.415259111333505,1
16:44:01.295948,23,-1.327949094924984,4.953942740796128,0.3945192843270939,-0.5566400148672983,20.63999953866005,1.0,3.447485206731338,1
16:44:01.295948,23,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.5566400148672983,25.359999433159828,1.0,4.485298642673191,1
16:44:01.295948,23,-1.3798885323006298,4.94086478061759,0.3980235131955798,-0.5566400148672983,24.119999460875988,1.0,1.5927964414355724,1
16:44:01.295948,23,-1.4316899819791171,4.927285786264721,0.4016619937664576,-0.5566400148672983,27.639999382197857,1.0,1.7286570310417142,1
16:44:01.295948,23,-1.4833482638588775,4.913207115625578,0.4054343621947196,-0.5566400148672983,30.35999932140112,1.0,3.8404215637081296,1
16:44:01.295948,23,-1.5364714398831492,4.945553626794212,0.563573654821677,-0.6263600167294499,31.63999929279089,1.0,2.59468160195411,1
16:44:01.295948,23,-1.5878818823572436,4.930464033562653,0.5676168991421873,-0.5566400148672983,30.999999307096004,1.0,0.6643470998759509,1
16:44:01.295948,23,-1.569193967009224,4.872436987905521,0.5844747362597866,-0.5566400148672983,11.879999734461308,1.0,5.4888624262775565,1
16:44:01.295948,23,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.5566400148672983,24.759999446570877,1.0,5.936065255459839,1
16:44:01.295948,23,-1.639133537973431,4.914878616350671,0.5717929990978399,-0.5566400148672983,28.759999357163903,1.0,0.686303506813474,1
16:44:01.295948,23,-1.690221281609089,4.89879893368693,0.5761015370821381,-0.5566400148672983,25.51999942958355,1.0,2.6509872150125178,1
16:44:01.295948,23,-1.7414012168804127,4.896871176843911,0.6322499185015262,-0.5566400148672983,21.99999950826168,1.0,2.85803047179286,1
16:44:01.349981,24,-1.4485396617223705,4.985275426862244,0.3828510194176147,-0.5566400148672983,25.359999433159828,1.0,4.173311360824108,1
16:44:01.349981,24,-1.3585337592794384,4.795614593746165,0.1660996830139143,-0.5566400148672983,24.23999945819378,1.0,3.501396660577325,1
16:44:01.349981,24,-1.374712870609588,4.852726742692587,0.1442593149006836,-0.5566400148672983,33.7599992454052,1.0,1.4172501036545766,1
16:44:01.349981,24,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.5566400148672983,24.119999460875988,1.0,6.478840515378431,1
16:44:01.349981,24,-1.4276797785196282,4.857791224042797,0.1982895127642558,-0.5566400148672983,38.1199991479516,1.0,0.622110042788232,1
16:44:01.349981,24,-1.3229682467641566,4.8657556502875945,0.1407682296323416,-0.5566400148672983,28.759999357163903,1.0,1.8966158346103636,1
16:44:01.349981,24,-1.409533544059524,4.782245744151711,0.1696818554664814,-0.5566400148672983,26.519999407231808,1.0,1.8514352750973129,1
16:44:01.349981,24,-1.2666939171347624,4.819475434237495,-0.0126372910366749,-0.5566400148672983,23.9999994635582,1.0,6.2119139722165855,1
16:44:01.349981,24,-1.4791933641150583,4.843751988151689,0.2020513146836282,-0.5566400148672983,40.639999091625214,1.0,1.4401985805409434,1
16:44:01.349981,24,-1.5305590316133464,4.829215879493312,0.2059462532597316,-0.5566400148672983,40.23999910056591,1.0,3.3413411327298035,1
16:44:01.349981,24,-1.5125457537141895,4.772380431872164,0.2270606226101197,-0.5566400148672983,27.759999379515648,1.0,1.1444489025660656,1
16:44:01.349981,24,-1.4945324758150325,4.715544984251016,0.2481749919605076,-0.5566400148672983,7.239999838173389,0.723999983817339,8.292636434519736,1
16:44:01.349981,24,-1.585341610189085,4.866941720860742,0.3622771690714903,-0.5566400148672983,37.11999917030335,1.0,0.6962656382622878,1
16:44:01.349981,24,-1.5631556410458234,4.757525811359723,0.2310409061802991,-0.5566400148672983,26.359999410808086,1.0,1.9010870507873197,1
16:44:01.349981,24,-1.6374125195379732,4.867987373529568,0.4175509555712895,-0.5566400148672983,32.51999927312136,1.0,1.6240052977752182,1
16:44:01.349981,24,-1.6172510353459948,4.794284923413762,0.3856720155759565,-0.5566400148672983,24.119999460875988,1.0,3.442312057832785,1
16:44:01.349981,24,-1.6884466232800004,4.8519245738284775,0.4218549697793794,-0.5566400148672983,27.359999388456345,1.0,2.6647781315573766,1
16:44:01.349981,24,-1.7393118837742814,4.83536963389922,0.4262908525641695,-0.5566400148672983,22.75999949127436,1.0,4.6772914247766035,1
16:44:01.349981,24,-1.500805914263878,4.971031063164922,0.386667785167007,-0.5566400148672983,25.359999433159828,1.0,3.0539030110174687,1
16:44:01.466262,26,-1.3636485081729812,4.8827153276941,0.4168773091281059,-0.7655200204462744,50.99999886006117,1.0,0.1159024883110823,1
16:44:01.466262,26,-1.2751746105339787,4.949857990203744,0.3400598216616317,-0.904680024163099,19.63999956101179,1.0,4.529019331853844,1
16:44:01.466262,26,-1.3798885323006298,4.94086478061759,0.3980235131955798,-0.904680024163099,24.63999944925308,1.0,3.9992811929782808,1
16:44:01.466262,26,-1.2966916058785107,4.837336003723847,0.4323093593203715,-0.7655200204462744,39.759999111294746,1.0,2.147405768088692,1
16:44:01.466262,26,-1.311598038385709,4.879181920991755,0.3629239336351064,-0.7655200204462744,41.75999906659126,1.0,0.5022438229097228,1
16:44:01.466262,26,-1.3272181807182073,4.93728929370927,0.3434275937372382,-0.904680024163099,22.51999949663877,1.0,3.1093465401871345,1
16:44:01.466262,26,-1.24584505963747,4.849615614927181,0.4290190474150699,-0.7655200204462744,31.75999929010868,1.0,1.9335905768040016,1
