timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:34:04.075212,10,2.4761577,4.864845,1.3216337,-0.20888,13.639999,1.0,4.9905486,1
15:34:04.075212,10,2.4055212,4.968213,1.3011247,-0.20888,28.64,1.0,1.0095648,1
15:34:04.075212,10,2.492089,4.9604387,1.0783246,-0.13916,32.88,1.0,2.6043324,1
15:34:04.075212,10,2.4416656,4.984267,1.0719397,-0.13916,32.52,1.0,2.6043227,1
15:34:04.075212,10,2.3556037,4.9912076,1.2949634,-0.20888,25.0,1.0,3.3941424,1
15:34:04.075212,10,2.3556037,4.9912076,1.2949634,-0.20888,25.0,1.0,3.3941424,1
15:34:04.075212,10,2.455198,4.9447374,1.307415,-0.20888,30.88,1.0,3.36383,1
15:34:04.131054,11,2.4827294,4.8166904,1.5506059,-0.20888,6.8799996,0.68799996,8.2181635,1
15:34:04.131054,11,2.2706664,4.981037,1.4600046,-0.20888,16.52,1.0,4.0611916,1
15:34:04.131054,11,2.3200629,4.9588656,1.4659455,-0.20888,19.359999,1.0,2.2491932,1
15:34:04.131054,11,2.3556037,4.9912076,1.2949634,-0.13916,27.359999,1.0,1.2631838,1
15:34:04.131054,11,2.378176,4.9117355,1.3090694,-0.20888,22.519999,1.0,3.6016202,1
15:34:04.131054,11,2.4055212,4.968213,1.3011247,-0.20888,33.88,1.0,1.2604371,1
15:34:04.131054,11,2.4416656,4.984267,1.0719397,-0.13916,37.36,1.0,3.2115164,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.492089,4.9604387,1.0783246,-0.13916,43.12,1.0,3.2468557,1
15:34:04.131054,11,2.4761577,4.864845,1.3216337,-0.20888,27.0,1.0,2.3251312,1
15:34:04.131054,11,2.4827294,4.8166904,1.5506059,-0.20888,6.8799996,0.68799996,8.2181635,1
15:34:04.131054,11,2.4416656,4.984267,1.0719397,-0.13916,37.36,1.0,3.2115164,1
15:34:04.131054,11,2.4827294,4.8166904,1.5506059,-0.20888,6.8799996,0.68799996,8.2181635,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.4827294,4.8166904,1.5506059,-0.20888,6.8799996,0.68799996,8.2181635,1
15:34:04.131054,11,2.2706664,4.981037,1.4600046,-0.20888,16.52,1.0,4.0611916,1
15:34:04.131054,11,2.4827294,4.8166904,1.5506059,-0.20888,6.8799996,0.68799996,8.2181635,1
15:34:04.131054,11,2.4761577,4.864845,1.3216337,-0.20888,27.0,1.0,2.3251312,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.131054,11,2.3556037,4.9912076,1.2949634,-0.13916,27.359999,1.0,1.2631838,1
15:34:04.131054,11,2.4055212,4.968213,1.3011247,-0.20888,33.88,1.0,1.2604371,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.131054,11,2.492089,4.9604387,1.0783246,-0.13916,43.12,1.0,3.2468557,1
15:34:04.131054,11,2.2706664,4.981037,1.4600046,-0.20888,16.52,1.0,4.0611916,1
15:34:04.131054,11,2.2706664,4.981037,1.4600046,-0.20888,16.52,1.0,4.0611916,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.131054,11,2.4761577,4.864845,1.3216337,-0.20888,27.0,1.0,2.3251312,1
15:34:04.131054,11,2.2706664,4.981037,1.4600046,-0.20888,16.52,1.0,4.0611916,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.3556037,4.9912076,1.2949634,-0.13916,27.359999,1.0,1.2631838,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.378176,4.9117355,1.3090694,-0.20888,22.519999,1.0,3.6016202,1
15:34:04.131054,11,2.3200629,4.9588656,1.4659455,-0.20888,19.359999,1.0,2.2491932,1
15:34:04.131054,11,2.3556037,4.9912076,1.2949634,-0.13916,27.359999,1.0,1.2631838,1
15:34:04.131054,11,2.4416656,4.984267,1.0719397,-0.13916,37.36,1.0,3.2115164,1
15:34:04.131054,11,2.4761577,4.864845,1.3216337,-0.20888,27.0,1.0,2.3251312,1
15:34:04.131054,11,2.3200629,4.9588656,1.4659455,-0.20888,19.359999,1.0,2.2491932,1
15:34:04.131054,11,2.3200629,4.9588656,1.4659455,-0.20888,19.359999,1.0,2.2491932,1
15:34:04.131054,11,2.4416656,4.984267,1.0719397,-0.13916,37.36,1.0,3.2115164,1
15:34:04.131054,11,2.492089,4.9604387,1.0783246,-0.13916,43.12,1.0,3.2468557,1
15:34:04.131054,11,2.3556037,4.9912076,1.2949634,-0.13916,27.359999,1.0,1.2631838,1
15:34:04.131054,11,2.492089,4.9604387,1.0783246,-0.13916,43.12,1.0,3.2468557,1
15:34:04.131054,11,2.455198,4.9447374,1.307415,-0.20888,40.52,1.0,3.1527255,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.131054,11,2.427288,4.888527,1.3152882,-0.20888,25.24,1.0,2.0068498,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4409487,4.801573,0.8842406,-0.62636,21.119999,1.0,3.3669922,1
15:34:04.348131,15,2.4565384,4.769679,1.1156986,-0.41748002,11.5199995,1.0,1.3966057,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.3387704,4.8839526,1.0328317,-0.41748002,19.24,1.0,3.0398407,1
15:34:04.348131,15,2.4696333,4.843591,0.8173615,-0.62636,23.24,1.0,4.2231073,1
15:34:04.348131,15,2.4192138,4.752969,1.337234,-0.48720002,6.24,0.624,4.407645,1
15:34:04.348131,15,2.3694532,4.8903346,0.8048366,-0.62636,21.52,1.0,2.0568936,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.4851134,4.825161,1.1054122,-0.55664,26.359999,1.0,2.2434492,1
15:34:04.402824,16,2.4565384,4.769679,1.1156986,-0.55664,27.64,1.0,2.0547898,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.343558,4.719896,1.3389075,-0.55664,5.3599997,0.536,10.330983,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.4851134,4.825161,1.1054122,-0.55664,26.359999,1.0,2.2434492,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.4565384,4.769679,1.1156986,-0.55664,27.64,1.0,2.0547898,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.343558,4.719896,1.3389075,-0.55664,5.3599997,0.536,10.330983,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.343558,4.719896,1.3389075,-0.55664,5.3599997,0.536,10.330983,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.3867772,4.8722215,1.0928024,-0.55664,22.359999,1.0,1.8254863,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.402824,16,2.4690158,4.8567834,0.87141114,-0.48720002,12.12,1.0,4.527987,1
15:34:04.402824,16,2.3533094,4.8462195,1.2634531,-0.55664,22.119999,1.0,2.9198132,1
15:34:04.402824,16,2.4565384,4.769679,1.1156986,-0.55664,27.64,1.0,2.0547898,1
15:34:04.402824,16,2.4667175,4.729371,1.3435569,-0.55664,16.0,1.0,4.418014,1
15:34:04.402824,16,2.436067,4.8489285,1.0990437,-0.55664,24.76,1.0,0.61536676,1
15:34:04.402824,16,2.4851134,4.825161,1.1054122,-0.55664,26.359999,1.0,2.2434492,1
15:34:04.402824,16,2.4019082,4.823253,1.2696068,-0.55664,25.119999,1.0,1.4491317,1
15:34:04.625122,20,2.4993691,4.512424,0.735917,-0.90468,32.12,1.0,2.396479,1
15:34:04.625122,20,2.4686158,4.511218,0.9541844,-0.90468,24.24,1.0,2.7364857,1
15:34:04.625122,20,2.4523866,4.5363393,0.7295089,-0.90468,30.359999,1.0,1.17959,1
15:34:04.625122,20,2.1646414,4.7232995,0.8993215,-0.90468,12.0,1.0,3.4883256,1
15:34:04.625122,20,2.1822762,4.6912045,1.122986,-1.04384,14.12,1.0,3.538445,1
15:34:04.625122,20,2.2130046,4.702157,0.9049867,-0.90468,14.759999,1.0,2.4370332,1
15:34:04.625122,20,2.2375681,4.643141,0.4777984,-0.90468,12.0,1.0,6.1200767,1
15:34:04.625122,20,2.2770004,4.64813,1.1345278,-1.04384,16.88,1.0,1.7182848,1
15:34:04.625122,20,2.2611465,4.680548,0.9107767,-0.90468,18.119999,1.0,2.1413898,1
15:34:04.625122,20,2.2862444,4.621292,0.48365268,-0.90468,14.36,1.0,3.9979298,1
15:34:04.625122,20,2.3255365,4.615305,1.0891094,-1.04384,19.76,1.0,1.1216947,1
15:34:04.625122,20,2.3567476,4.6359415,0.9227291,-0.90468,22.24,1.0,3.5559554,1
15:34:04.625122,20,2.3829064,4.5761905,0.49573773,-0.90468,17.119999,1.0,2.1433494,1
15:34:04.625122,20,2.342239,4.547752,1.156844,-1.04384,10.36,1.0,8.573383,1
15:34:04.625122,20,2.3723574,4.5926156,1.095189,-1.04384,22.359999,1.0,1.5957823,1
15:34:04.625122,20,2.404798,4.6003494,0.8772998,-0.90468,26.64,1.0,2.8878114,1
15:34:04.625122,20,2.4308825,4.5529413,0.5019673,-0.90468,19.76,1.0,2.2887647,1
15:34:04.625122,20,2.4222114,4.534839,0.9478552,-0.90468,24.0,1.0,1.9469719,1
15:34:04.625122,20,2.4786153,4.52923,0.5083207,-0.90468,21.76,1.0,3.0752451,1
15:34:04.625122,20,2.1822762,4.6912045,1.122986,-1.04384,14.12,1.0,3.538445,1
15:34:04.625122,20,2.3723574,4.5926156,1.095189,-1.04384,22.359999,1.0,1.5957823,1
15:34:04.625122,20,2.4308825,4.5529413,0.5019673,-0.90468,19.76,1.0,2.2887647,1
15:34:04.625122,20,2.2862444,4.621292,0.48365268,-0.90468,14.36,1.0,3.9979298,1
15:34:04.625122,20,2.3567476,4.6359415,0.9227291,-0.90468,22.24,1.0,3.5559554,1
15:34:04.625122,20,2.2375681,4.643141,0.4777984,-0.90468,12.0,1.0,6.1200767,1
15:34:04.625122,20,2.2130046,4.702157,0.9049867,-0.90468,14.759999,1.0,2.4370332,1
15:34:04.625122,20,2.3255365,4.615305,1.0891094,-1.04384,19.76,1.0,1.1216947,1
15:34:04.625122,20,2.4222114,4.534839,0.9478552,-0.90468,24.0,1.0,1.9469719,1
15:34:04.625122,20,2.4686158,4.511218,0.9541844,-0.90468,24.24,1.0,2.7364857,1
15:34:04.625122,20,2.4686158,4.511218,0.9541844,-0.90468,24.24,1.0,2.7364857,1
15:34:04.625122,20,2.3255365,4.615305,1.0891094,-1.04384,19.76,1.0,1.1216947,1
15:34:04.625122,20,2.1646414,4.7232995,0.8993215,-0.90468,12.0,1.0,3.4883256,1
15:34:04.625122,20,2.1646414,4.7232995,0.8993215,-0.90468,12.0,1.0,3.4883256,1
15:34:04.625122,20,2.3723574,4.5926156,1.095189,-1.04384,22.359999,1.0,1.5957823,1
15:34:04.625122,20,2.3829064,4.5761905,0.49573773,-0.90468,17.119999,1.0,2.1433494,1
15:34:04.625122,20,2.2130046,4.702157,0.9049867,-0.90468,14.759999,1.0,2.4370332,1
15:34:04.625122,20,2.4308825,4.5529413,0.5019673,-0.90468,19.76,1.0,2.2887647,1
15:34:04.625122,20,2.2130046,4.702157,0.9049867,-0.90468,14.759999,1.0,2.4370332,1
15:34:04.625122,20,2.3255365,4.615305,1.0891094,-1.04384,19.76,1.0,1.1216947,1
15:34:04.625122,20,2.4222114,4.534839,0.9478552,-0.90468,24.0,1.0,1.9469719,1
15:34:04.625122,20,2.4993691,4.512424,0.735917,-0.90468,32.12,1.0,2.396479,1
15:34:04.625122,20,2.2611465,4.680548,0.9107767,-0.90468,18.119999,1.0,2.1413898,1
15:34:04.625122,20,2.4993691,4.512424,0.735917,-0.90468,32.12,1.0,2.396479,1
15:34:04.625122,20,2.4786153,4.52923,0.5083207,-0.90468,21.76,1.0,3.0752451,1
15:34:04.625122,20,2.4993691,4.512424,0.735917,-0.90468,32.12,1.0,2.396479,1
15:34:04.625122,20,2.4686158,4.511218,0.9541844,-0.90468,24.24,1.0,2.7364857,1
15:34:04.625122,20,2.3567476,4.6359415,0.9227291,-0.90468,22.24,1.0,3.5559554,1
15:34:04.625122,20,2.2611465,4.680548,0.9107767,-0.90468,18.119999,1.0,2.1413898,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.4100723,4.3512053,0.7810798,-1.11328,11.759999,1.0,3.5803933,1
15:34:04.731226,22,2.439838,4.404945,0.76602554,-1.11328,23.519999,1.0,2.9868245,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.4100723,4.3512053,0.7810798,-1.11328,11.759999,1.0,3.5803933,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.439838,4.404945,0.76602554,-1.11328,23.519999,1.0,2.9868245,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.4100723,4.3512053,0.7810798,-1.11328,11.759999,1.0,3.5803933,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.439838,4.404945,0.76602554,-1.11328,23.519999,1.0,2.9868245,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.439838,4.404945,0.76602554,-1.11328,23.519999,1.0,2.9868245,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4666405,4.3990183,0.5497563,-1.11328,19.52,1.0,1.8760077,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.4100723,4.3512053,0.7810798,-1.11328,11.759999,1.0,3.5803933,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.448096,4.4596987,0.47532412,-1.11328,7.64,0.764,3.8306057,1
15:34:04.731226,22,2.439838,4.404945,0.76602554,-1.11328,23.519999,1.0,2.9868245,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4850848,4.367081,0.7225034,-1.11328,22.64,1.0,2.9030142,1
15:34:04.731226,22,2.4100723,4.3512053,0.7810798,-1.11328,11.759999,1.0,3.5803933,1
