timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:38.657178,1,0.78821766,1.4580176,1.5916535,-0.13916,33.64,1.0,1.4549762,1
15:37:38.657178,1,0.7538686,1.5559157,1.6197451,-0.13916,45.64,1.0,1.1136127,1
15:37:38.657178,1,0.76398873,1.623311,1.621972,-0.13916,32.76,1.0,1.635724,1
15:37:38.657178,1,0.99135745,1.55694,1.563183,-0.13916,26.359999,1.0,3.698045,1
15:37:38.657178,1,0.8775863,1.4097319,1.6045916,-0.13916,18.119999,1.0,2.9890127,1
15:37:38.657178,1,0.8173011,1.5255591,1.6278791,-0.13916,87.52,1.0,0.19818538,1
15:37:38.657178,1,0.8138161,1.5961044,1.6102862,-0.13916,60.239998,1.0,0.45964807,1
15:37:38.657178,1,0.7269333,1.5003238,1.6333314,-0.13916,24.88,1.0,2.2453651,1
15:37:38.657178,1,0.78060865,1.6158512,1.6239709,-0.13916,44.239998,1.0,1.1376926,1
15:37:38.657178,1,0.848132,1.4264015,1.600125,-0.13916,21.76,1.0,2.067079,1
15:37:38.657178,1,0.86272,1.5718114,1.6167954,-0.13916,97.36,1.0,0.25889313,1
15:37:38.717775,2,0.90996724,1.4571658,1.5729021,-0.13916,67.24,1.0,1.1392123,1
15:37:38.717775,2,0.78821766,1.4580176,1.5916535,-0.13916,55.64,1.0,2.5952463,1
15:37:38.717775,2,1.0076845,1.5016509,0.95927954,-0.06972,10.36,1.0,2.5467744,1
15:37:38.717775,2,0.909305,1.602847,1.5508821,-0.13916,58.359997,1.0,2.5391586,1
15:37:38.717775,2,0.81742376,1.5120419,1.576523,-0.13916,95.759995,1.0,0.8981603,1
15:37:38.717775,2,0.75778157,1.4729513,1.587652,-0.13916,36.88,1.0,3.50723,1
15:37:38.717775,2,0.93915725,1.4240375,1.5268337,-0.13916,36.0,1.0,1.9256357,1
15:37:38.717775,2,1.0418775,1.481853,0.96458435,-0.06972,11.0,1.0,2.3717759,1
15:37:38.717775,2,0.98817885,1.4654471,1.5124652,-0.13916,26.24,1.0,2.4511585,1
15:37:38.717775,2,0.80319774,1.4456953,1.5772852,-0.13916,63.239998,1.0,2.4896176,1
15:37:38.717775,2,0.8139382,1.5821067,1.5570943,-0.20888,44.12,1.0,1.6255566,1
15:37:38.717775,2,1.0588186,1.4717073,0.96730286,-0.06972,10.36,1.0,2.4939694,1
15:37:38.717775,2,0.83315194,1.4298888,1.5815204,-0.13916,61.239998,1.0,2.2106726,1
15:37:38.717775,2,0.91084754,1.5271319,1.5528452,-0.13916,88.88,1.0,0.7154306,1
15:37:38.717775,2,0.8758359,1.6200907,1.5462617,-0.13916,44.36,1.0,2.644684,1
15:37:38.717775,2,0.8794262,1.4744507,1.5682707,-0.13916,92.759995,1.0,0.6171681,1
15:37:38.717775,2,1.0248322,1.4918345,0.96190983,-0.06972,11.0,1.0,2.3891673,1
15:37:38.717775,2,1.0025865,1.5668854,0.922449,-0.13916,6.64,0.664,4.4084716,1
15:37:38.717775,2,1.0927037,1.3355154,0.94362015,-0.06972,8.36,0.83599997,6.4540358,1
15:37:38.717775,2,0.8182157,1.4378644,1.5793834,-0.13916,65.52,1.0,2.2941155,1
15:37:38.717775,2,0.8420165,1.6366844,1.5418154,-0.13916,29.359999,1.0,3.2411664,1
15:37:38.717775,2,0.8078603,1.6526216,1.5375451,-0.13916,23.88,1.0,4.333431,1
15:37:38.717775,2,0.8466298,1.5660664,1.5613923,-0.13916,82.52,1.0,0.9146396,1
15:37:38.717775,2,0.96892697,1.4056062,1.5317723,-0.13916,21.24,1.0,3.231718,1
15:37:38.717775,2,1.0453165,1.3664953,0.9353191,-0.06972,9.76,0.97599995,4.9472394,1
15:37:38.717775,2,0.8789828,1.5493977,1.5658587,-0.13916,121.24,1.0,0.68140936,1
15:37:38.717775,2,1.0770152,1.3459944,0.9408123,-0.06972,9.12,0.912,5.817943,1
15:37:38.717775,2,1.0102941,1.4369322,0.99597186,-0.06972,9.639999,0.964,2.4187844,1
15:37:38.717775,2,0.9665407,1.5859063,0.9173524,-0.06972,5.64,0.564,5.668148,1
15:37:38.717775,2,0.892615,1.6115497,1.5485502,-0.13916,52.52,1.0,2.5308566,1
15:37:38.717775,2,0.7858599,1.527529,1.5723732,-0.13916,50.879997,1.0,1.7142445,1
15:37:38.717775,2,0.91318756,1.5976475,1.016591,-0.13916,5.3599997,0.536,5.563461,1
15:37:38.717775,2,0.97308844,1.5207844,0.95415276,-0.06972,9.12,0.912,3.2851384,1
15:37:38.717775,2,0.94247985,1.5092295,1.5576421,-0.13916,65.119995,1.0,1.3789507,1
15:37:38.717775,2,0.864023,1.4828709,1.5660144,-0.13916,120.52,1.0,0.5274357,1
15:37:38.717775,2,1.1089998,1.4402957,0.9757196,-0.06972,8.12,0.812,3.691692,1
15:37:38.717775,2,0.9868352,1.5812738,1.3939227,-0.13916,14.12,1.0,2.8718655,1
15:37:38.717775,2,0.75398165,1.5424032,1.5683876,-0.13916,37.76,1.0,2.998616,1
15:37:38.717775,2,0.85896915,1.6284692,1.5440167,-0.13916,36.36,1.0,2.881252,1
15:37:38.717775,2,0.8480048,1.4217694,1.5836961,-0.13916,52.64,1.0,2.238806,1
15:37:38.717775,2,0.92413074,1.4330366,1.5244223,-0.13916,48.76,1.0,1.4424986,1
15:37:38.717775,2,0.8765333,1.390372,1.5391269,-0.13916,43.0,1.0,3.058386,1
15:37:38.717775,2,0.84853333,1.491142,1.5637982,-0.13916,134.64,1.0,0.5526048,1
15:37:38.717775,2,0.7115629,1.4942421,1.5819472,-0.13916,23.359999,1.0,5.7280507,1
15:37:38.717775,2,0.78080386,1.6115077,1.6061589,-0.13916,33.0,1.0,2.9865608,1
15:37:38.717775,2,1.0035461,1.4558276,1.5150428,-0.13916,20.359999,1.0,3.2409801,1
15:37:38.717775,2,0.788018,1.3847973,1.594907,-0.13916,7.52,0.752,5.729799,1
15:37:38.717775,2,0.83308387,1.5040705,1.5786588,-0.13916,122.759995,1.0,0.66445285,1
15:37:38.777670,3,1.0159594,1.4230094,1.4481002,-0.13916,31.359999,1.0,2.3952749,1
15:37:38.777670,3,0.8832226,1.6288536,1.3609738,-0.20888,21.24,1.0,0.43947652,1
15:37:38.777670,3,0.8558101,1.7475818,0.7012285,-0.20888,6.52,0.652,5.7238173,1
15:37:38.777670,3,0.806891,1.6310065,1.464831,-0.20888,25.24,1.0,1.3778001,1
15:37:38.777670,3,0.97124064,1.5209424,1.4159738,-0.20888,86.0,1.0,0.9231432,1
15:37:38.777670,3,0.95356464,1.4095275,1.5124223,-0.13916,34.36,1.0,1.3432462,1
15:37:38.777670,3,0.9683937,1.4002451,1.5149095,-0.13916,26.24,1.0,1.6795627,1
15:37:38.777670,3,0.8911121,1.381835,1.5414144,-0.13916,43.879997,1.0,1.4102607,1
15:37:38.777670,3,0.8779282,1.528561,1.4955539,-0.13916,116.24,1.0,0.33258355,1
15:37:38.777670,3,0.788018,1.3847973,1.594907,-0.13916,11.36,1.0,3.441078,1
15:37:38.777670,3,0.9761425,1.5925828,0.699177,-0.20888,7.7599998,0.77599996,2.918138,1
15:37:38.777670,3,0.85746634,1.6010834,1.4532421,-0.20888,42.52,1.0,0.48141718,1
15:37:38.777670,3,0.9384499,1.611077,0.69422156,-0.20888,10.0,1.0,2.9850051,1
15:37:38.777670,3,0.8631158,1.467568,1.5151696,-0.13916,135.76,1.0,0.71225804,1
15:37:38.777670,3,0.92000073,1.3643403,1.546102,-0.13916,25.88,1.0,1.6526273,1
15:37:38.777670,3,0.99920344,1.5443631,1.3231431,-0.20888,29.88,1.0,1.4207256,1
15:37:38.777670,3,0.84711444,1.4070218,1.5346656,-0.13916,71.88,1.0,1.5232998,1
15:37:38.777670,3,0.845614,1.5452098,1.4910929,-0.13916,64.76,1.0,0.573251,1
15:37:38.777670,3,1.0650634,1.5044793,1.33383,-0.20888,17.24,1.0,3.7641478,1
15:37:38.777670,3,0.9839457,1.6464334,0.6604595,-0.20888,8.88,0.88799995,3.9748712,1
15:37:38.777670,3,1.0252305,1.5634718,1.2266959,-0.13916,7.8799996,0.788,2.1591399,1
15:37:38.777670,3,0.81809276,1.7765183,0.71626806,-0.20888,5.12,0.51199996,7.044989,1
15:37:38.777670,3,0.785742,1.522718,1.5553374,-0.20888,35.52,1.0,2.0125227,1
15:37:38.777670,3,0.985411,1.4423418,1.4429201,-0.13916,41.0,1.0,1.435461,1
15:37:38.777670,3,1.031082,1.4131229,1.4507493,-0.13916,24.64,1.0,2.9727223,1
15:37:38.777670,3,0.77303827,1.4655579,1.5896331,-0.20888,42.12,1.0,2.9012358,1
15:37:38.777670,3,0.90901184,1.44189,1.52205,-0.13916,89.52,1.0,0.7518616,1
15:37:38.777670,3,0.9873945,1.5114828,1.4185084,-0.20888,67.119995,1.0,1.3023745,1
15:37:38.777670,3,0.95662254,1.4786699,1.4899693,-0.13916,75.119995,1.0,0.9395744,1
15:37:38.777670,3,0.8785028,1.4591566,1.5174235,-0.13916,118.759995,1.0,0.65656126,1
15:37:38.777670,3,0.9824845,1.5539341,1.3205786,-0.20888,34.0,1.0,1.0230852,1
15:37:38.777670,3,0.99082094,1.582946,1.2214777,-0.13916,7.8799996,0.788,1.2736139,1
15:37:38.777670,3,0.90567005,1.5572064,1.4062569,-0.20888,93.36,1.0,0.15265056,1
15:37:38.777670,3,0.90569806,1.6829433,0.65067667,-0.20888,9.0,0.9,4.460594,1
15:37:38.777670,3,0.9549896,1.5302455,1.413481,-0.20888,101.88,1.0,0.6173659,1
15:37:38.777670,3,0.8961199,1.730659,0.705763,-0.20888,7.7599998,0.77599996,4.775725,1
15:37:38.777670,3,0.9056017,1.3731574,1.5437396,-0.13916,33.52,1.0,1.5003128,1
15:37:38.777670,3,0.76417977,1.5999889,1.5333232,-0.20888,21.0,1.0,2.5079534,1
15:37:38.777670,3,0.7880994,1.4533807,1.5752258,-0.20888,55.36,1.0,2.501603,1
15:37:38.777670,3,0.8293293,1.5532992,1.4889253,-0.13916,47.12,1.0,0.8081573,1
15:37:38.777670,3,0.9236221,1.4276603,1.5075637,-0.13916,64.24,1.0,0.86390495,1
15:37:38.777670,3,0.8743036,1.5927196,1.4554832,-0.20888,56.36,1.0,0.3527953,1
15:37:38.777670,3,0.88121194,1.6374438,0.68715656,-0.20888,9.36,0.936,3.840276,1
15:37:38.777670,3,0.7115629,1.4942421,1.5819472,-0.20888,19.52,1.0,5.2694583,1
15:37:38.777670,3,0.80156165,1.5150518,1.5573915,-0.20888,48.64,1.0,1.6190515,1
15:37:38.777670,3,0.81296164,1.5612309,1.4868001,-0.13916,35.0,1.0,1.1208236,1
15:37:38.777670,3,0.8476424,1.4758304,1.5129557,-0.13916,124.52,1.0,0.83819574,1
15:37:38.777670,3,0.88942987,1.660958,1.2626575,-0.13916,5.0,0.5,0.7589836,1
15:37:38.829610,4,0.8754691,1.505279,-0.57394385,-0.20888,108.759995,1.0,0.21351357,1
15:37:38.829610,4,0.9091298,1.560542,-0.7614409,-0.13916,17.64,1.0,0.7608651,1
15:37:38.829610,4,0.8320843,1.483943,-0.48921803,-0.20888,91.0,1.0,0.812727,1
15:37:38.829610,4,0.78821766,1.4580176,-0.4083465,-0.20888,53.0,1.0,2.20183,1
15:37:38.829610,4,0.9215422,1.4106776,-0.5427101,-0.13916,59.0,1.0,3.247492,1
15:37:38.829610,4,0.9963233,1.4073789,1.3768251,-0.13916,49.36,1.0,5.2749124,1
15:37:38.829610,4,0.84324545,1.5218811,-0.5783924,-0.20888,64.64,1.0,0.62085605,1
15:37:38.829610,4,1.0316224,1.5881292,-0.875833,-0.13916,7.24,0.724,3.9367132,1
15:37:38.829610,4,0.75778157,1.4729513,-0.41234797,-0.20888,37.12,1.0,3.0582209,1
15:37:38.829610,4,1.0320379,1.5116625,-0.8621574,-0.13916,9.0,0.9,3.7646534,1
15:37:38.829610,4,0.9030935,1.62869,-0.79077935,-0.13916,8.76,0.876,3.44046,1
15:37:38.829610,4,0.7379287,1.5496087,-0.43354306,-0.20888,24.519999,1.0,5.00557,1
15:37:38.829610,4,0.8911121,1.381835,-0.45858556,-0.20888,28.24,1.0,4.467313,1
15:37:38.829610,4,1.0173728,1.5302418,-0.8466719,-0.13916,10.24,1.0,2.8635492,1
15:37:38.829610,4,1.0816067,1.5485554,-0.8863328,-0.13916,5.52,0.552,5.811928,1
15:37:38.829610,4,1.0690311,1.3895433,1.2761197,-0.13916,25.88,1.0,5.953165,1
15:37:38.829610,4,0.9222648,1.4730437,-0.5842025,-0.20888,128.12,1.0,0.7592575,1
15:37:38.829610,4,0.9657118,1.4263314,1.3717469,-0.13916,65.76,1.0,5.5126367,1
15:37:38.829610,4,1.0244803,1.4273543,1.2853249,-0.13916,41.36,1.0,5.152046,1
15:37:38.829610,4,0.9502604,1.4355849,-0.6307326,-0.13916,87.24,1.0,2.779738,1
15:37:38.829610,4,0.8765333,1.390372,-0.4608731,-0.20888,35.239998,1.0,3.8600407,1
15:37:38.829610,4,0.8906014,1.4905552,-0.5888947,-0.20888,127.0,1.0,0.30060196,1
15:37:38.829610,4,0.759127,1.4042068,-0.39327574,-0.20888,14.24,1.0,4.922446,1
15:37:38.829610,4,0.92612845,1.5516783,-0.75906587,-0.13916,20.119999,1.0,0.69827235,1
15:37:38.829610,4,0.8270063,1.5299479,-0.5805538,-0.20888,49.0,1.0,1.0152893,1
15:37:38.829610,4,0.80319774,1.4456953,-0.42271486,-0.20888,57.64,1.0,2.085399,1
15:37:38.829610,4,0.971747,1.5843067,-0.7995131,-0.13916,11.759999,1.0,2.0467813,1
15:37:38.829610,4,0.7115629,1.4942421,-0.41805282,-0.20888,24.119999,1.0,5.190009,1
15:37:38.829610,4,0.75398165,1.5424032,-0.43161237,-0.20888,31.119999,1.0,4.00684,1
15:37:38.829610,4,0.9056017,1.3731574,-0.45626044,-0.20888,22.64,1.0,5.200049,1
15:37:38.829610,4,0.7270423,1.4872941,-0.41619113,-0.20888,30.0,1.0,4.3680854,1
15:37:38.829610,4,0.9514174,1.3925855,1.4621376,-0.13916,33.64,1.0,5.8463955,1
15:37:38.829610,4,1.0251429,1.3811694,1.365039,-0.13916,29.24,1.0,5.5168104,1
15:37:38.829610,4,0.8182157,1.4378644,-0.42061657,-0.20888,57.12,1.0,1.980532,1
15:37:38.829610,4,0.8594002,1.5136578,-0.576189,-0.20888,85.24,1.0,0.35313943,1
15:37:38.829610,4,0.94136864,1.5347787,-0.774519,-0.13916,22.0,1.0,0.7489621,1
15:37:38.829610,4,1.064301,1.5589194,-0.88910985,-0.13916,6.12,0.612,4.951347,1
15:37:38.829610,4,0.8125141,1.5556202,-0.5306496,-0.20888,37.76,1.0,2.0406716,1
15:37:38.829610,4,1.0182524,1.463048,-0.81501716,-0.13916,18.52,1.0,4.5505095,1
15:37:38.829610,4,0.80072004,1.4997152,-0.49344417,-0.20888,53.12,1.0,1.4743544,1
15:37:38.829610,4,0.9656462,1.4875466,-0.6726021,-0.20888,78.64,1.0,1.370399,1
15:37:38.829610,4,0.8851273,1.5392597,-0.6670008,-0.13916,60.879997,1.0,0.38897923,1
15:37:38.829610,4,0.90646565,1.4195062,-0.5450758,-0.13916,78.24,1.0,2.6047375,1
15:37:38.829610,4,0.9581507,1.5256047,-0.7720609,-0.13916,22.88,1.0,1.0206673,1
15:37:38.829610,4,0.77998406,1.5766181,-0.51732296,-0.20888,29.76,1.0,3.9839778,1
15:37:38.829610,4,0.9365266,1.4017037,1.4596944,-0.13916,44.12,1.0,6.0618935,1
15:37:38.829610,4,0.8476424,1.4758304,-0.48704427,-0.20888,108.52,1.0,0.66506445,1
15:37:38.829610,4,0.9494888,1.496796,-0.67508054,-0.20888,85.88,1.0,0.88583213,1
15:37:38.883155,5,1.0878241,1.6246957,-0.52013826,-0.13916,11.639999,1.0,3.5407374,1
15:37:38.883155,5,1.0578688,1.6504225,-0.50056005,-0.13916,15.88,1.0,2.1408656,1
15:37:38.883155,5,1.0151535,1.6935326,-0.4415331,-0.20888,20.76,1.0,0.8822219,1
15:37:38.883155,5,0.88590485,1.9837871,-0.86776847,-0.20888,8.639999,0.86399996,4.2412353,1
15:37:38.883155,5,1.0277715,1.8374103,-0.8654039,-0.20888,7.52,0.752,2.2151134,1
15:37:38.883155,5,1.0380255,1.5843644,-0.5038779,-0.13916,22.76,1.0,2.764703,1
15:37:38.883155,5,0.90560794,1.619011,-0.39539632,-0.13916,30.519999,1.0,0.9046533,1
15:37:38.883155,5,0.9378049,1.6005764,-0.39539632,-0.13916,33.12,1.0,0.9789199,1
15:37:38.883155,5,0.9783453,1.7908491,-0.4349516,-0.13916,14.639999,1.0,1.2607051,1
15:37:38.883155,5,0.87189263,1.9524099,-0.78052115,-0.20888,12.639999,1.0,3.6076348,1
15:37:38.883155,5,1.0816067,1.7251894,-0.45533612,-0.20888,11.36,1.0,3.042877,1
15:37:38.883155,5,1.0247982,1.5988276,-0.48491177,-0.13916,27.119999,1.0,2.0574777,1
15:37:38.883155,5,0.95734406,1.8846622,-0.8443077,-0.20888,12.24,1.0,1.6900389,1
15:37:38.883155,5,0.9486878,1.7365614,-0.4217665,-0.20888,17.0,1.0,0.310518,1
15:37:38.883155,5,0.7406678,1.533299,0.11939244,-0.20888,25.64,1.0,9.429752,1
15:37:38.883155,5,0.9113322,1.8394076,-0.3735452,-0.20888,10.0,1.0,2.7255175,1
15:37:38.883155,5,0.8658258,1.7923957,-0.3622216,-0.20888,5.8799996,0.588,2.0409894,1
15:37:38.883155,5,1.029843,1.5380992,-0.41392705,-0.13916,23.119999,1.0,3.3180246,1
15:37:38.883155,5,0.88121194,1.9214381,-0.8443077,-0.20888,13.88,1.0,2.8299398,1
15:37:38.883155,5,0.88370615,1.7836479,-0.3622216,-0.20888,7.52,0.752,1.6216298,1
15:37:38.883155,5,0.8560801,1.7278882,-0.35089797,-0.20888,11.88,1.0,1.3859655,1
15:37:38.883155,5,0.8387587,1.7363626,-0.35089797,-0.20888,9.639999,0.964,1.8581665,1
15:37:38.883155,5,1.0715231,1.6354924,-0.52013826,-0.13916,13.5199995,1.0,2.7987115,1
15:37:38.883155,5,1.053817,1.5739051,-0.5038779,-0.13916,18.76,1.0,3.4193082,1
15:37:38.883155,5,1.064301,1.7359191,-0.45533612,-0.13916,12.88,1.0,2.4732995,1
15:37:38.883155,5,0.99977475,1.630674,-0.42773008,-0.20888,31.359999,1.0,0.95985025,1
15:37:38.883155,5,1.0316224,1.7606972,-0.4349516,-0.13916,15.0,1.0,1.8729335,1
15:37:38.883155,5,0.9992092,1.9193016,-0.88945085,-0.20888,8.12,0.812,2.744699,1
15:37:38.883155,5,0.74421006,1.4650788,0.049312603,-0.20888,11.5199995,1.0,9.725896,1
15:37:38.883155,5,0.9834183,1.6405901,-0.42773008,-0.13916,33.88,1.0,0.6404056,1
15:37:38.883155,5,0.9296804,1.8302025,-0.3735452,-0.20888,11.759999,1.0,2.459392,1
15:37:38.883155,5,1.0491775,1.7502931,-0.4349516,-0.13916,14.12,1.0,2.2613943,1
15:37:38.883155,5,1.0320379,1.6832966,-0.4415331,-0.20888,18.52,1.0,1.2794107,1
15:37:38.883155,5,0.931275,1.7459613,-0.4217665,-0.20888,13.0,1.0,0.36145067,1
15:37:38.883155,5,0.9450109,1.9563214,-0.86776847,-0.20888,9.639999,0.964,3.0844643,1
15:37:38.883155,5,0.88520324,1.7003167,-0.4085814,-0.13916,14.88,1.0,0.54047346,1
15:37:38.883155,5,0.96696347,1.6503421,-0.42773008,-0.13916,33.12,1.0,0.4067487,1
15:37:38.883155,5,0.951683,1.5876476,-0.41392705,-0.13916,34.0,1.0,1.2687014,1
15:37:38.883155,5,0.9384499,1.8941412,-0.8443077,-0.20888,13.639999,1.0,1.816147,1
15:37:38.883155,5,0.8594002,1.6112099,-0.16479233,-0.13916,17.359999,1.0,2.2509582,1
15:37:38.883155,5,0.99887705,1.558387,-0.41392705,-0.13916,26.88,1.0,2.2535193,1
15:37:38.883155,5,0.90569806,1.9748291,-0.86776847,-0.20888,9.36,0.936,3.7450423,1
15:37:38.883155,5,0.96452653,1.9467735,-0.86776847,-0.20888,9.5199995,0.95199996,2.918625,1
15:37:38.883155,5,0.73615825,1.6051561,0.123816326,-0.20888,19.24,1.0,9.784131,1
15:37:38.883155,5,0.90149814,1.7747219,-0.3622216,-0.20888,9.88,0.988,1.2954099,1
15:37:38.883155,5,0.8946587,1.6376618,-0.33957437,-0.13916,27.0,1.0,0.80179614,1
15:37:38.883155,5,0.7716858,1.5191685,0.102358565,-0.20888,24.0,1.0,7.921484,1
15:37:38.883155,5,0.99620456,1.7809762,-0.4349516,-0.13916,15.24,1.0,1.3719028,1
15:37:38.942340,6,0.8471759,1.4704307,1.4961034,-0.20888,82.119995,1.0,0.36400554,1
15:37:38.942340,6,0.7633774,1.584072,1.4806798,-0.20888,29.24,1.0,2.681618,1
15:37:38.942340,6,1.1286532,1.2260764,-0.2276453,-0.13916,21.0,1.0,6.6660585,1
15:37:38.942340,6,0.91689074,1.5148244,1.3200887,-0.20888,55.64,1.0,0.77042174,1
15:37:38.942340,6,1.1274246,1.4013425,-0.20467712,-0.06972,21.359999,1.0,7.641998,1
15:37:38.942340,6,0.8594002,1.5136578,1.4238111,-0.20888,79.759995,1.0,0.34287944,1
15:37:38.942340,6,0.784917,1.5073733,1.5045038,-0.20888,73.0,1.0,0.7817544,1
15:37:38.942340,6,0.8322772,1.4151328,1.5324923,-0.20888,44.879997,1.0,1.5179018,1
15:37:38.942340,6,0.9502604,1.4355849,1.3692673,-0.27832,40.12,1.0,1.5636187,1
15:37:38.942340,6,0.8125141,1.5556202,1.4693505,-0.20888,46.36,1.0,1.1472013,1
15:37:38.942340,6,0.7880994,1.4533807,1.5752258,-0.20888,94.88,1.0,1.1049674,1
15:37:38.942340,6,0.9494888,1.496796,1.3249195,-0.20888,56.239998,1.0,1.2325327,1
15:37:38.942340,6,1.2254066,1.2079729,-0.2659718,-0.06972,22.76,1.0,6.73512,1
15:37:38.942340,6,0.8349532,1.5641836,1.3263209,-0.20888,24.76,1.0,1.737702,1
15:37:38.942340,6,0.72981423,1.4185894,1.6028705,-0.20888,32.239998,1.0,3.3836462,1
15:37:38.942340,6,1.242878,1.196052,-0.2627776,-0.06972,21.119999,1.0,7.2681284,1
15:37:38.942340,6,0.92612845,1.5516783,1.2409341,-0.20888,14.759999,1.0,1.7890335,1
15:37:38.942340,6,1.1981658,1.1811197,-0.21559918,-0.13916,22.0,1.0,7.316485,1
15:37:38.942340,6,0.9091298,1.560542,1.2385591,-0.20888,11.759999,1.0,1.8914814,1
15:37:38.942340,6,0.8320843,1.483943,1.510782,-0.20888,96.24,1.0,0.3227876,1
15:37:38.942340,6,0.97483695,1.516269,1.2304406,-0.20888,19.64,1.0,1.8854945,1
15:37:38.942340,6,0.8851273,1.5392597,1.3329992,-0.20888,48.0,1.0,0.9243479,1
15:37:38.942340,6,1.0019604,1.4728049,1.1823685,-0.20888,18.64,1.0,1.8384286,1
15:37:38.942340,6,0.97346663,1.5924329,1.2189357,-0.20888,5.7599998,0.576,4.598656,1
15:37:38.942340,6,0.74450785,1.4114689,1.6047784,-0.20888,33.0,1.0,3.1816528,1
15:37:38.942340,6,0.77355427,1.3923392,1.5928862,-0.20888,29.119999,1.0,3.2036266,1
15:37:38.942340,6,1.1109885,1.236893,-0.23054363,-0.13916,19.24,1.0,6.8863597,1
15:37:38.942340,6,0.7056029,1.5635526,1.5627207,-0.20888,26.519999,1.0,3.3898304,1
15:37:38.942340,6,0.8754691,1.505279,1.4260561,-0.20888,81.52,1.0,0.35474226,1
15:37:38.942340,6,1.0062953,1.5651996,1.2056067,-0.20888,5.64,0.564,4.501301,1
15:37:38.942340,6,1.0087924,1.4371744,1.2826936,-0.20888,32.239998,1.0,2.8488214,1
15:37:38.942340,6,0.93795896,1.4640594,1.4182048,-0.20888,50.76,1.0,1.3679839,1
