timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:25:52.292377,18,1.3297353115409247,0.2879367381124761,1.0771605270511797,-0.4174800111504737,5.999999865889549,0.5999999865889549,2.219186473635286,1
14:25:52.292377,18,1.353911417353016,0.2231181430230437,1.094528617259913,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.651528202974937,1
14:25:52.292377,18,1.2741937277766202,0.4035902940601172,0.9382116522413722,-0.4174800111504737,5.519999876618385,0.5519999876618386,4.144780616024091,1
14:25:52.292377,18,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.4174800111504737,5.519999876618385,0.5519999876618386,1.9826880563359217,1
14:25:52.292377,18,1.3232337291718157,0.3031798478514227,0.9651165502146406,-0.4174800111504737,5.519999876618385,0.5519999876618386,0.936585588309586,1
14:25:52.292377,18,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.4174800111504737,5.239999882876873,0.5239999882876873,3.2388609888652766,1
14:25:52.292377,18,-1.32597563908048,0.1537037615886043,1.0403646447817927,-0.4174800111504737,4.999999888241291,0.4999999888241291,4.14711387563381,1
14:25:52.292377,18,1.2564913430111044,0.3158531457347833,0.8885524879381839,-0.4872000130126253,5.239999882876873,0.5239999882876873,3.876773163186584,1
14:25:52.349500,19,-1.1365950558209288,0.2429912997648253,-0.1026444553545435,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.873770163014618,1
14:25:52.349500,19,-1.0841935141618408,0.2197850354011729,0.0106449495473313,-0.3480400092958007,4.999999888241291,0.4999999888241291,3.7351582881412346,1
14:25:52.349500,19,-1.3462172482736607,0.2499900820932884,-0.0506408070081887,-0.1391600037168245,6.999999843537808,0.6999999843537809,3.1321500518071943,1
14:25:52.349500,19,-1.4632043851946075,0.3657171918734055,-0.0300555337940413,-0.1391600037168245,5.879999868571758,0.5879999868571758,5.487433582723385,1
14:25:52.349500,19,1.2897742706760371,0.2420458923747808,0.9083290818715556,-0.2088800055789761,9.519999787211418,0.9519999787211418,1.784594653853,1
14:25:52.349500,19,1.2968362767361603,0.3401131338701573,0.8440051523887631,-0.2088800055789761,5.759999871253967,0.5759999871253967,1.1339302871056398,1
14:25:52.349500,19,1.2505010729493715,0.3279610899682862,0.8853081740588156,-0.2088800055789761,9.879999779164793,0.9879999779164793,0.7470830397244663,1
14:25:52.349500,19,-1.0255384202404267,0.3396888966151705,-0.0751248569806528,-0.3480400092958007,5.879999868571758,0.5879999868571758,3.5070487736430085,1
14:25:52.349500,19,1.3044848647980305,0.2172377403585736,1.023340766478443,-0.2088800055789761,7.999999821186066,0.7999999821186066,2.4815567836105537,1
14:25:52.349500,19,1.2743973349493058,0.2919904334315986,1.0033108427374746,-0.2088800055789761,8.239999815821648,0.8239999815821648,0.47789780236859336,1
14:25:52.349500,19,1.2271672457321403,0.3886950459489355,0.9773989199090896,-0.2088800055789761,8.51999980956316,0.851999980956316,3.228663669583579,1
14:25:52.349500,19,1.301822063856922,0.214534066048465,1.1293650314681312,-0.4174800111504737,5.639999873936176,0.5639999873936177,2.4940589302691496,1
14:25:52.349500,19,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.4174800111504737,5.879999868571758,0.5879999868571758,0.7648240511097808,1
14:25:52.349500,19,1.240677368043645,0.362063091956879,1.0898347481158213,-0.4174800111504737,6.239999860525131,0.6239999860525132,2.4468493673673457,1
14:25:52.349500,19,1.2186966932877308,0.3115803844202376,0.9414952571857618,-0.4872000130126253,7.639999829232693,0.7639999829232693,0.4682963230416811,1
14:25:52.404029,20,-1.1133100754069123,0.4132298663885035,0.0580689228964816,-0.2783200074336491,9.359999790787697,0.9359999790787696,3.244190306899542,1
14:25:52.404029,20,-1.0747988166015898,0.1828306724547875,0.0741885050019421,-0.5566400148672983,6.6399998515844345,0.6639999851584435,2.0385049724827673,1
14:25:52.404029,20,-1.1715309590081988,0.3911567149186338,0.0130997995895139,-0.4872000130126253,8.639999806880951,0.8639999806880951,2.854792271630757,1
14:25:52.404029,20,-1.361098120925296,0.1531807136018442,0.0261827915165895,-0.4872000130126253,6.519999854266644,0.6519999854266645,2.9824844437137106,1
14:25:52.404029,20,-1.525629132677262,0.1709523151624615,0.0704522043938031,-0.0697200018621515,6.239999860525131,0.6239999860525132,2.57192499566603,1
14:25:52.404029,20,1.254297110723532,0.2088799015035372,1.0609160076708024,-0.2783200074336491,6.8799998462200165,0.6879999846220016,3.2796071481971416,1
14:25:52.404029,20,-1.274961065374981,0.1477902804934223,1.077284922286386,-0.2783200074336491,6.8799998462200165,0.6879999846220016,3.1847276562362135,1
14:25:52.404029,20,-1.138061263510254,0.3820135105602726,1.2973169832344766,-0.3480400092958007,5.239999882876873,0.5239999882876873,3.2388629123388792,1
14:25:52.404029,20,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.2783200074336491,6.999999843537808,0.6999999843537809,2.6013077632647477,1
14:25:52.404029,20,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.3480400092958007,5.759999871253967,0.5759999871253967,2.755902435088019,1
14:25:52.404029,20,1.301822063856922,0.214534066048465,1.1293650314681312,-0.2783200074336491,6.999999843537808,0.6999999843537809,3.3955594973903533,1
14:25:52.404029,20,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.2783200074336491,6.8799998462200165,0.6879999846220016,3.3215201254996143,1
14:25:52.404029,20,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.3480400092958007,5.359999880194664,0.5359999880194664,3.540871403224644,1
14:25:52.459529,21,1.1635610371791465,0.2924925952667012,0.9707553282415256,-0.2088800055789761,9.359999790787697,0.9359999790787696,1.318045966545572,1
14:25:52.459529,21,1.204349012260555,0.3158570778604935,0.9264479426787888,-0.2088800055789761,11.119999751448631,1.0,1.8803433350036949,1
14:25:52.459529,21,1.1991041030942646,0.2125843904796652,0.9921666671828324,-0.2088800055789761,8.999999798834324,0.8999999798834324,1.4830713771851987,1
14:25:52.459529,21,1.2421727598075014,0.2331127399321263,0.9486192212049428,-0.2088800055789761,11.359999746084211,1.0,1.2663150360894617,1
14:25:52.459529,21,-1.165099121410614,0.5824122101133498,0.0566521606436649,-0.1391600037168245,6.11999986320734,0.611999986320734,7.732491226327513,1
14:25:52.459529,21,1.1800852906194612,0.2629893320687673,0.8860109628781103,-0.3480400092958007,10.99999975413084,1.0,1.0788082596658688,1
14:25:52.459529,21,-1.0129375180510836,0.680818191209914,0.0786050042376482,-0.1391600037168245,7.1199998408555984,0.7119999840855599,9.322960286028223,1
14:25:52.459529,21,-0.9494470559054788,0.5393535350806876,0.0751577941416896,-0.0697200018621515,6.239999860525131,0.6239999860525132,7.492860928527278,1
14:25:52.459529,21,1.2041093566490335,0.2005220626485009,1.0984912488631615,-0.2783200074336491,6.359999857842922,0.6359999857842922,1.4731608580357172,1
14:25:52.459529,21,1.269756838966168,0.1603007664590566,0.9681291306963682,-0.2088800055789761,11.359999746084211,1.0,3.4437631387707435,1
14:25:52.459529,21,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.6696451204300686,1
14:25:52.459529,21,-1.232028444857699,0.3057614186305173,1.2904514609007438,-0.2783200074336491,7.239999838173389,0.723999983817339,4.211302496490728,1
14:25:52.459529,21,1.1812625754595063,0.2581363737052938,1.0830535407430184,-0.2783200074336491,6.7599998489022255,0.6759999848902225,1.2182565207489815,1
14:25:52.459529,21,-1.1346815388278946,0.4488503210235773,1.332233290314627,-0.2783200074336491,5.879999868571758,0.5879999868571758,2.4776652396172008,1
14:25:52.459529,21,-1.1155621773037014,0.4338369395086691,1.425346392636747,-0.4174800111504737,5.639999873936176,0.5639999873936177,2.933984257888381,1
14:25:52.459529,21,-1.168294847752123,0.3988297868384587,1.3589827352948516,-0.2783200074336491,6.999999843537808,0.6999999843537809,1.6555304222666205,1
14:25:52.459529,21,-1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.2783200074336491,6.6399998515844345,0.6639999851584435,3.0244290039074944,1
14:25:52.459529,21,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.2783200074336491,7.639999829232693,0.7639999829232693,2.5747186091920957,1
14:25:52.459529,21,-1.1039841175574518,0.4552768245855406,1.4196015927445829,-0.4174800111504737,5.239999882876873,0.5239999882876873,3.773883564428502,1
14:25:52.459529,21,-1.152359847209095,0.4157111511808544,1.3411129041118224,-0.2783200074336491,6.359999857842922,0.6359999857842922,1.725185566398988,1
14:25:52.459529,21,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.2783200074336491,6.11999986320734,0.611999986320734,1.8346746763226873,1
14:25:52.459529,21,1.138592963437651,0.3478165413562665,1.0590238122438524,-0.2783200074336491,7.239999838173389,0.723999983817339,3.962955210434025,1
14:25:52.516673,22,1.2101182002989197,0.3041959997586314,0.9295725191390593,-0.4174800111504737,10.87999975681305,1.0,1.2457624977807327,1
14:25:52.516673,22,1.318415403963047,0.1664436790423415,0.9285866338799882,-0.4174800111504737,7.35999983549118,0.735999983549118,2.4160834137482645,1
14:25:52.516673,22,1.2564913430111044,0.3158531457347833,0.8885524879381839,-0.4174800111504737,5.999999865889549,0.5999999865889549,1.413526158069097,1
14:25:52.516673,22,-1.258682475294694,0.1967430412187875,1.0641680695827502,-0.4174800111504737,12.639999717473984,1.0,1.7550725619398972,1
14:25:52.516673,22,1.2470834385494045,0.2210904557637638,0.951840582539033,-0.4174800111504737,12.11999972909689,1.0,1.5095756531925848,1
14:25:52.516673,22,1.2948731323624292,0.2295629002364628,0.911673889534142,-0.4174800111504737,6.7599998489022255,0.6759999848902225,1.726951226445404,1
14:25:52.516673,22,-1.2451505466760877,0.233023516193789,1.054446745612181,-0.4174800111504737,12.639999717473984,1.0,1.308581360413005,1
14:25:52.516673,22,1.269756838966168,0.1603007664590566,0.9681291306963682,-0.4174800111504737,13.35999970138073,1.0,2.1290249526894356,1
14:25:52.516673,22,-1.2779404630225433,0.1356910804652301,0.9747232761843976,-0.4174800111504737,14.239999681711195,1.0,3.8530193421548464,1
14:25:52.516673,22,-1.2922418733331125,0.4316949526966215,0.6803745558378269,-0.5566400148672983,5.879999868571758,0.5879999868571758,2.0130123883140074,1
14:25:52.516673,22,1.215128748261957,0.1819802839962289,0.907717271888761,-0.4174800111504737,14.879999667406082,1.0,2.2147466679292185,1
14:25:52.516673,22,1.2616939010238204,0.1889539810106829,0.8658597220888777,-0.4174800111504737,8.639999806880951,0.8639999806880951,2.559536527927081,1
14:25:52.516673,22,1.283909826900809,0.1274695629902448,0.8823344222445517,-0.4174800111504737,8.879999801516533,0.8879999801516533,3.6299602437891063,1
14:25:52.516673,22,-1.0331630449167777,0.8819713668337008,0.2529825141319024,0.6263600167294499,9.119999796152117,0.9119999796152116,9.444585581637146,1
14:25:52.516673,22,-1.0356542032694462,0.9274482319351846,0.1976197118729172,0.0697200018621515,10.639999762177467,1.0,10.968657896491138,1
14:25:52.516673,22,-1.0690973534739248,0.8296951052317071,0.0916243422529636,0.0697200018621515,9.759999781847,0.9759999781847,9.473825078934999,1
