timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:36:35.797058,6,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.8349600223009475,5.879999868571758,0.5879999868571758,9.955614368138674,1
14:36:35.797058,6,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.6263600167294499,17.639999605715275,1.0,4.712943852714551,1
14:36:35.797058,6,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.8349600223009475,22.63999949395657,1.0,0.8663633563816373,1
14:36:35.797058,6,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.8349600223009475,14.6399996727705,1.0,3.946555003416831,1
14:36:35.797058,6,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.8349600223009475,20.75999953597784,1.0,0.46092707426060153,1
14:36:35.797058,6,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.8349600223009475,19.999999552965164,1.0,0.9571794825698474,1
14:36:35.797058,6,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.8349600223009475,18.519999586045746,1.0,4.0109479245018775,1
14:36:35.797058,6,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.8349600223009475,20.51999954134226,1.0,1.9436024267784575,1
14:36:35.850584,7,-2.36980875131456,4.847864238311425,0.6434168842435468,-0.904680024163099,11.119999751448631,1.0,2.376057160148015,1
14:36:35.850584,7,-2.38716715459831,4.766977194479723,0.199081630411738,-0.7655200204462744,6.7599998489022255,0.6759999848902225,5.4028904990956335,1
14:36:35.850584,7,-2.292643522204981,4.857129143715221,0.8124244873510538,-0.904680024163099,17.11999961733818,1.0,1.5240907168888356,1
14:36:35.850584,7,-2.167329907156611,4.802608221698362,0.6568527999218536,-0.904680024163099,16.239999637007713,1.0,2.3380461665269543,1
14:36:35.850584,7,-1.9909281299906705,4.745272485703309,0.4504323106636114,-1.2524400334514212,8.879999801516533,0.8879999801516533,3.9886861220993346,1
14:36:35.963859,9,-2.3621693643753128,4.653100473417459,0.4718570299389903,-1.2524400334514212,32.63999927043915,1.0,4.293311596422986,1
14:36:35.963859,9,-2.183776077968331,4.725271306918501,0.2220274034210705,-1.2524400334514212,20.999999530613422,1.0,3.7280780407111513,1
14:36:35.963859,9,-2.163538059712416,4.723865197686846,0.3966878916078731,-1.2524400334514212,21.7599995136261,1.0,3.188678534434563,1
14:36:35.963859,9,-2.233910399167021,4.7039353422918335,0.2277443579125249,-1.2524400334514212,24.23999945819378,1.0,3.752210427088368,1
14:36:35.963859,9,-2.2144266027814434,4.719415229233896,0.454088044671709,-1.2524400334514212,25.51999942958355,1.0,1.922418719323209,1
14:36:35.963859,9,-2.288975781804593,4.735561553125308,0.3896273463098341,-1.2524400334514212,27.119999393820763,1.0,3.447870008406484,1
14:36:35.963859,9,-2.263902219931901,4.697786382134282,0.4598834767852668,-1.2524400334514212,29.11999934911728,1.0,0.5306743612021299,1
14:36:35.963859,9,-2.3603355188031445,4.7133966164796615,0.2193238600756872,-1.1132800297345966,13.639999695122242,1.0,2.021907369021015,1
14:36:35.963859,9,-2.3387704642166023,4.713211069287821,0.3956161404045335,-1.2524400334514212,28.879999354481697,1.0,0.9153091937481566,1
14:36:35.963859,9,-2.313151448757065,4.675680726679795,0.4658066693124572,-1.2524400334514212,31.75999929010868,1.0,1.273177802783942,1
14:36:35.963859,9,-2.388331271541613,4.690380731294667,0.4017335110327289,-1.2524400334514212,28.759999357163903,1.0,0.5981695176787296,1
14:36:35.963859,9,-2.3374967043536583,4.660192328640711,0.6956678247431021,-1.2524400334514212,20.87999953329563,1.0,1.7750961918647497,1
14:36:35.963859,9,-2.261146661494823,4.680548262181057,0.9107766895170306,-1.0438400278799236,10.119999773800371,1.0,6.875650047150826,1
14:36:35.963859,9,-2.4656824379271334,4.720736841794501,0.3896730994350323,-1.2524400334514212,12.759999714791777,1.0,6.699571325813762,1
14:36:35.963859,9,-2.4389956912179502,4.683905448801018,0.4603301646807396,-1.1132800297345966,26.99999939650297,1.0,1.363353934177701,1
14:36:35.963859,9,-2.278483012358769,4.637540982426123,1.0831513334993883,-1.0438400278799236,5.119999885559082,0.5119999885559082,10.801263517522436,1
14:36:35.963859,9,-2.413485118721709,4.677180684466198,0.6341744308942256,-1.1830000315967482,31.359999299049377,1.0,1.4209350934008707,1
14:36:35.963859,9,-2.488100932066493,4.66010920164526,0.4667063498890162,-1.1132800297345966,24.119999460875988,1.0,3.507139709084458,1
14:36:35.963859,9,-2.462076745376048,4.6536333331532616,0.640483924662419,-1.1830000315967482,28.519999362528324,1.0,2.628895488553664,1
14:36:36.074293,11,-2.0916975669482487,4.635013755479095,0.7037240056625116,-0.904680024163099,17.879999600350857,1.0,5.682744166534265,1
14:36:36.074293,11,-2.066486786878795,4.579148933406006,0.7193477409093978,-0.904680024163099,15.239999659359457,1.0,3.488053757874261,1
14:36:36.074293,11,-2.1397179838444096,4.61457741782143,0.709199905834133,-0.904680024163099,20.63999953866005,1.0,2.9590680407180754,1
14:36:36.074293,11,-2.113928424037224,4.558958910522644,0.7247576412361605,-0.904680024163099,17.359999611973763,1.0,2.780518296308524,1
14:36:36.074293,11,-2.187524430734843,4.593678268104416,0.7147998161233038,-0.904680024163099,22.879999488592148,1.0,1.1060298141467044,1
14:36:36.074293,11,-2.1611586701243004,4.5383116537539605,0.7302900570132471,-0.904680024163099,18.999999575316902,1.0,2.993465051320627,1
14:36:36.074293,11,-2.3118782709953685,4.659016532155167,0.4140640391673227,-0.974120026017772,11.119999751448631,1.0,3.9371102210545708,1
14:36:36.074293,11,-2.235112127014913,4.572318396225519,0.7205231765436866,-0.904680024163099,24.35999945551157,1.0,0.17562111163900054,1
14:36:36.074293,11,-2.2081728021549845,4.517209227808338,0.7359444350037145,-0.904680024163099,19.759999558329586,1.0,4.1774377559606855,1
14:36:36.074293,11,-2.1809062895613547,4.501191074497984,0.8999405829856646,-0.904680024163099,6.6399998515844345,0.6639999851584435,2.8169840684148957,1
14:36:36.074293,11,-2.3608692067459023,4.636448707251693,0.4201110696251353,-0.974120026017772,12.11999972909689,1.0,3.626957995662723,1
14:36:36.074293,11,-2.2824763139548607,4.5504999381540285,0.7263694147640347,-0.904680024163099,24.63999944925308,1.0,0.22125112131339855,1
14:36:36.074293,11,-2.301188707680496,4.513227697629805,0.8980249166325021,-0.904680024163099,18.11999959498644,1.0,1.1931056021361495,1
14:36:36.074293,11,-2.4109510650361505,4.630047880353684,0.4780339536338722,-0.974120026017772,12.639999717473984,1.0,3.5017871045657323,1
14:36:36.074293,11,-2.2546278710338647,4.535230784963441,0.8921292071504627,-0.904680024163099,19.519999563694,1.0,1.3135119094114347,1
14:36:36.074293,11,-2.46923314231612,4.498758211268259,0.9032115409125784,-1.0438400278799236,18.639999583363533,1.0,3.9915056932665944,1
14:36:36.074293,11,-2.3475194273842974,4.490775974800947,0.904040837633182,-1.0438400278799236,16.239999637007713,1.0,2.103410229568947,1
14:36:36.074293,11,-2.376158756882235,4.545562662120102,0.8906703261046449,-1.0438400278799236,21.239999525249004,1.0,3.657116368125664,1
14:36:36.074293,11,-2.438862083417098,4.456845346364705,0.9667894212554936,-1.0438400278799236,14.119999684393406,1.0,5.248541617542893,1
14:36:36.074293,11,-2.3292628104407997,4.5682882920699805,0.8845810119120865,-0.904680024163099,23.35999947786331,1.0,5.082943550486517,1
14:36:36.074293,11,-2.3573369132011024,4.568369032680457,0.6659494993065254,-0.904680024163099,18.519999586045746,1.0,0.4935038453299342,1
14:36:36.074293,11,-2.382906438854351,4.576190311906353,0.4957377425870044,-0.974120026017772,21.7599995136261,1.0,4.344955983937737,1
