timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:07:32.568896,1,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.1391600037168245,30.63999931514263,1.0,3.803253494391592,1
14:07:32.568896,1,1.545705819649023,0.714708820745174,1.3205094629071938,-0.1391600037168245,37.239999167621136,1.0,2.1849856900544555,1
14:07:32.568896,1,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.1391600037168245,25.999999418854717,1.0,2.4505201802487804,1
14:07:32.568896,1,1.532061961649816,0.7512536566962927,1.3290852078597075,-0.1391600037168245,43.99999901652336,1.0,1.0378818733428437,1
14:07:32.568896,1,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.0697200018621515,29.519999340176582,1.0,4.204880329170339,1
14:07:32.568896,1,1.5043976077295198,0.7952518764069508,1.3172959204198298,-0.1391600037168245,49.23999889940024,1.0,0.16316904828727222,1
14:07:32.568896,1,1.457745433521931,0.7470533273699052,1.328676726676987,-0.1391600037168245,34.11999923735857,1.0,0.948241222006375,1
14:07:32.568896,1,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.1391600037168245,30.23999932408333,1.0,1.4630846035231277,1
14:07:32.568896,1,1.4948740347270009,0.8097373664933166,1.3134145450492192,-0.1391600037168245,50.99999886006117,1.0,0.1118225186938254,1
14:07:32.568896,1,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.1391600037168245,36.51999918371439,1.0,0.911206166166082,1
14:07:32.568896,1,1.4759746337746955,0.873469464058121,1.3517156911060102,-0.1391600037168245,48.51999891549349,1.0,1.9372234656448644,1
14:07:32.568896,1,1.4207749690975928,0.8026694857799674,1.3137744219448897,-0.1391600037168245,36.75999917834997,1.0,1.3575010860379972,1
14:07:32.568896,1,1.4554508969941684,0.9017858035895848,1.344128350795949,-0.1391600037168245,42.87999904155731,1.0,2.8259255985547767,1
14:07:32.568896,1,1.4014335458560672,0.8299308348059671,1.3064697654887898,-0.1391600037168245,34.759999223053455,1.0,2.2929421328765094,1
14:07:32.568896,1,1.3550339139182142,0.8395682392841131,1.3893793808610224,-0.1391600037168245,11.9999997317791,1.0,6.159845262116429,1
14:07:32.568896,1,1.5372784957828909,0.8888024954177512,1.3333172757584806,-0.0697200018621515,29.519999340176582,1.0,4.191028680248185,1
14:07:32.623386,2,1.4043406088939392,0.7181962681829626,1.1963788611708377,-0.0697200018621515,17.359999611973763,1.0,3.5169902396323933,1
14:07:32.623386,2,1.4936151527937784,0.6136364166010395,1.1315031992503723,-0.0697200018621515,25.51999942958355,1.0,4.579485272178417,1
14:07:32.623386,2,1.5237139816201395,0.7402645946570022,1.14679138754228,-0.0697200018621515,24.63999944925308,1.0,4.760444733171746,1
14:07:32.623386,2,1.4684214323322151,0.6565562492171606,1.1200028647616036,-0.0697200018621515,30.119999326765537,1.0,2.7390249973706995,1
14:07:32.623386,2,1.3209929621797394,0.8894149392590646,1.5917661008189774,-0.0697200018621515,6.8799998462200165,0.6879999846220016,9.177353180272274,1
14:07:32.623386,2,1.5046931506395025,0.769517735730001,1.1389530320156962,-0.0697200018621515,29.999999329447743,1.0,2.689987825572416,1
14:07:32.623386,2,1.4492990779226371,0.736155043495087,1.151866458618794,-0.0697200018621515,34.879999220371246,1.0,0.6205905364254525,1
14:07:32.623386,2,1.3525954479347382,0.955146266639479,1.5852344754542642,-0.0697200018621515,12.519999720156193,1.0,9.421035938577695,1
