timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:59:09.060356,28,-1.3538719768217125,0.2369495441344166,-0.0471466053932418,-0.3480400092958007,5.759999871253967,0.5759999871253967,5.591015455410845,1
13:59:09.060356,28,-1.6038982537494195,0.1797226559788667,-0.0285390948636981,-0.3480400092958007,5.119999885559082,0.5119999885559082,7.386182392407472,1
13:59:09.060356,28,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.3480400092958007,5.759999871253967,0.5759999871253967,1.0821256034648568,1
13:59:09.060356,28,-1.4593517055055594,0.1053673644700586,-0.0627728730315793,-0.3480400092958007,7.519999831914902,0.7519999831914902,4.20651601233922,1
13:59:09.060356,28,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.3480400092958007,5.519999876618385,0.5519999876618386,2.690749568782607,1
13:59:09.060356,28,-1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.3480400092958007,6.239999860525131,0.6239999860525132,1.1194929285499966,1
13:59:09.060356,28,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.3480400092958007,6.519999854266644,0.6519999854266645,1.6954620005896182,1
13:59:09.060356,28,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.3480400092958007,5.879999868571758,0.5879999868571758,0.7030496943615705,1
13:59:09.174047,30,-1.287710929077904,0.4710823866496857,1.3498550800962767,-0.2783200074336491,7.35999983549118,0.735999983549118,0.5273841210855753,1
13:59:09.174047,30,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.2088800055789761,6.11999986320734,0.611999986320734,0.38691169435367495,1
13:59:09.174047,30,-1.2218462032339732,0.4751703026025095,1.3705968680037577,-0.2088800055789761,7.759999826550484,0.7759999826550483,0.6592448409756582,1
13:59:09.174047,30,-1.2749882161991088,0.4958369841494298,1.3432221056872629,-0.2783200074336491,6.7599998489022255,0.6759999848902225,1.0338691243467968,1
13:59:09.174047,30,-1.1565745867237172,0.4769648375059213,1.391953165511365,-0.2088800055789761,5.639999873936176,0.5639999873936177,0.7958522879586313,1
13:59:09.174047,30,-1.2026427889142703,0.5103010846614371,1.361183603321594,-0.2088800055789761,6.8799998462200165,0.6879999846220016,1.5841738436109318,1
13:59:09.174047,30,-1.261755525056248,0.5203408633466827,1.3366563110449292,-0.2783200074336491,6.11999986320734,0.611999986320734,1.7677054376450538,1
13:59:09.174047,30,-1.240961912572784,0.5566051735337619,1.3269393184162297,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.280297311900162,1
13:59:09.174047,30,-1.1892381293963563,0.5334056498263415,1.3549927537441857,-0.2088800055789761,6.239999860525131,0.6239999860525132,2.453054869918161,1
13:59:09.174047,30,-1.2825672930695948,0.5532042788131812,-0.0319719005716176,0.0697200018621515,6.7599998489022255,0.6759999848902225,9.530335439091365,1
13:59:09.174047,30,-1.0877187244181432,0.6586052459794232,0.036236298214475,-0.6263600167294499,6.8799998462200165,0.6879999846220016,9.455479454810465,1
13:59:09.174047,30,-1.1287060843433498,0.6654946507072145,-0.0137393682792148,-0.0697200018621515,7.519999831914902,0.7519999831914902,10.046219966569815,1
13:59:09.174047,30,0.1088040590619263,0.2112130367992989,2.086946741734212,-2.644040070619667,5.119999885559082,0.5119999885559082,5.835046970856568,1
13:59:09.174047,30,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.2088800055789761,8.759999804198742,0.8759999804198741,0.30371933391508643,1
13:59:09.174047,30,-1.137514346219929,0.510206126118921,1.383046189072142,-0.2088800055789761,5.119999885559082,0.5119999885559082,1.7593304838246724,1
13:59:09.174047,30,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.2088800055789761,6.7599998489022255,0.6759999848902225,0.17105058387031033,1
13:59:09.174047,30,-1.305827713428395,0.4335020795802923,1.3599246930268345,-0.2783200074336491,7.999999821186066,0.7999999821186066,0.20753389320192953,1
13:59:09.174047,30,-1.2505078713406694,0.4734378545748903,1.4282221366912946,-0.2088800055789761,9.879999779164793,0.9879999779164793,0.8527185029698531,1
13:59:09.174047,30,1.2652072534464798,0.2861520499192964,1.4977562404994602,-0.2088800055789761,12.999999709427357,1.0,11.2905844673832,1
13:59:09.174047,30,-1.2652072534464798,0.2861520499192964,1.4977562404994602,-0.2088800055789761,12.11999972909689,1.0,3.315779195881453,1
13:59:09.174047,30,-1.25244802469585,0.3226328090245614,1.48798125055793,-0.2088800055789761,11.119999751448631,1.0,1.8141457761038353,1
13:59:09.174047,30,-1.3093979438633645,0.337303208140883,1.464699305265183,-0.2088800055789761,16.519999630749226,1.0,1.5433285416540508,1
13:59:09.174047,30,-1.2385616773110817,0.3587274744288118,1.4783097141117896,-0.2088800055789761,10.119999773800371,1.0,0.8209774197842337,1
13:59:09.174047,30,-1.2948801719839256,0.3750391298979867,1.4545879955047232,-0.2088800055789761,14.51999967545271,1.0,0.6476904131867713,1
13:59:09.174047,30,-1.322737346027709,0.2991636366607741,1.4749187726429476,-0.2088800055789761,18.35999958962202,1.0,2.992780871406259,1
13:59:09.174047,30,-1.2791970954035805,0.4123374421511203,1.4445939428574524,-0.2088800055789761,12.759999714791777,1.0,0.29158412174275067,1
13:59:09.174047,30,-1.334833482740198,0.4302713209312875,1.4204375508242626,-0.2783200074336491,9.519999787211418,0.9519999787211418,0.33589360306673804,1
13:59:09.174047,30,-1.207446360445557,0.374139323307775,1.4195051790020732,-0.2088800055789761,8.239999815821648,0.8239999815821648,0.509383265224099,1
13:59:09.174047,30,-1.2623628278320436,0.4491645789383164,1.4347261412957726,-0.2088800055789761,11.239999748766422,1.0,0.4589745499305018,1
13:59:09.174047,30,-1.3172670388414138,0.4687001880961975,1.410140566901382,-0.2783200074336491,8.759999804198742,0.8759999804198741,0.7033180892302539,1
13:59:09.174047,30,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.2088800055789761,7.519999831914902,0.7519999831914902,0.22052094116638277,1
13:59:09.174047,30,-1.2235607080669624,0.3944035633709529,1.468750334890642,-0.2088800055789761,9.119999796152117,0.9119999796152116,0.32336347518873154,1
13:59:09.230469,31,-1.2745416473499973,0.4351000729887571,1.3006874915959288,-0.2783200074336491,9.519999787211418,0.9519999787211418,0.17938190559866418,1
13:59:09.230469,31,-1.2218462032339732,0.4751703026025095,1.3705968680037577,-0.2088800055789761,7.759999826550484,0.7759999826550483,1.6299423560087671,1
13:59:09.230469,31,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.2088800055789761,6.8799998462200165,0.6879999846220016,1.274981488453812,1
13:59:09.230469,31,-1.340412035182241,0.4084142569580833,1.2683824971185758,-0.2088800055789761,8.239999815821648,0.8239999815821648,0.2957949346269546,1
13:59:09.230469,31,-1.1843014923151456,0.4758403876281689,1.4469294035967657,-0.2088800055789761,7.759999826550484,0.7759999826550483,2.9249280266196975,1
13:59:09.230469,31,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.2088800055789761,9.119999796152117,0.9119999796152116,0.9413594008329493,1
13:59:09.230469,31,-1.3573219000758143,0.36932416282301,1.278856656274125,-0.2088800055789761,8.639999806880951,0.8639999806880951,0.9591719909376349,1
13:59:09.230469,31,-1.3229783486664528,0.3709333778941024,1.2183942694719232,-0.2783200074336491,7.759999826550484,0.7759999826550483,1.5321679380243145,1
13:59:09.230469,31,-1.287710929077904,0.4710823866496857,1.3498550800962767,-0.2088800055789761,10.759999759495258,1.0,1.2339237206100941,1
13:59:09.230469,31,-1.150335994072374,0.4881064526484847,1.3889677787315369,-0.2088800055789761,6.11999986320734,0.611999986320734,2.4781366194039416,1
13:59:09.230469,31,-1.2622621536110417,0.4596045323375439,1.2941215415024605,-0.2783200074336491,8.359999813139439,0.8359999813139438,0.4665111429118445,1
13:59:09.230469,31,-1.3115027379480766,0.3963813588012728,1.2115755035388442,-0.2783200074336491,7.239999838173389,0.723999983817339,0.8553960924368194,1
13:59:09.230469,31,-1.137514346219929,0.510206126118921,1.383046189072142,-0.2088800055789761,5.359999880194664,0.5359999880194664,3.5125963231526027,1
13:59:09.230469,31,-1.1892381293963563,0.5334056498263415,1.3549927537441857,-0.0697200018621515,5.879999868571758,0.5879999868571758,4.261147423701217,1
13:59:09.230469,31,-1.242897838146998,0.4959042350700425,1.2843950654697975,-0.2783200074336491,7.35999983549118,0.735999983549118,1.3256845791273104,1
13:59:09.230469,31,-1.2933072194779542,0.4341249869289367,1.201462128862616,-0.2783200074336491,6.7599998489022255,0.6759999848902225,0.3178775623754555,1
13:59:09.230469,31,-1.305827713428395,0.4335020795802923,1.3599246930268345,-0.2088800055789761,12.23999972641468,1.0,0.44108863856591296,1
13:59:09.230469,31,-1.2091650558899825,0.4986528504263021,1.3643047382781472,-0.0697200018621515,6.7599998489022255,0.6759999848902225,2.529813619404249,1
13:59:09.230469,31,-1.1961192704382817,0.452846522753084,1.4530905911209149,-0.2088800055789761,8.759999804198742,0.8759999804198741,2.0056103592377394,1
