timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:21:09.074129,4,1.9408191,0.6879212,1.0297939,-0.41748002,8.88,0.88799995,4.4888983,1
17:21:09.074129,4,1.8845732,0.81959826,0.88200927,-0.34804,6.7599998,0.676,2.9455762,1
17:21:09.074129,4,1.909119,0.64688444,1.4612164,-0.48720002,21.24,1.0,0.924181,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9408191,0.6879212,1.0297939,-0.41748002,8.88,0.88799995,4.4888983,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9408191,0.6879212,1.0297939,-0.41748002,8.88,0.88799995,4.4888983,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.909119,0.64688444,1.4612164,-0.48720002,21.24,1.0,0.924181,1
17:21:09.074129,4,1.844682,0.6819446,1.5249833,-0.48720002,12.36,1.0,3.5582197,1
17:21:09.074129,4,1.909119,0.64688444,1.4612164,-0.48720002,21.24,1.0,0.924181,1
17:21:09.074129,4,1.9408191,0.6879212,1.0297939,-0.41748002,8.88,0.88799995,4.4888983,1
17:21:09.074129,4,1.9011526,0.8972595,0.8370077,-0.34804,5.12,0.51199996,7.349878,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9408191,0.6879212,1.0297939,-0.41748002,8.88,0.88799995,4.4888983,1
17:21:09.074129,4,1.9011526,0.8972595,0.8370077,-0.34804,5.12,0.51199996,7.349878,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9968357,0.6696422,1.3205913,-0.48720002,18.64,1.0,2.2761571,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.909119,0.64688444,1.4612164,-0.48720002,21.24,1.0,0.924181,1
17:21:09.074129,4,1.844682,0.6819446,1.5249833,-0.48720002,12.36,1.0,3.5582197,1
17:21:09.074129,4,1.844682,0.6819446,1.5249833,-0.48720002,12.36,1.0,3.5582197,1
17:21:09.074129,4,1.8845732,0.81959826,0.88200927,-0.34804,6.7599998,0.676,2.9455762,1
17:21:09.074129,4,1.8845732,0.81959826,0.88200927,-0.34804,6.7599998,0.676,2.9455762,1
17:21:09.074129,4,1.9669919,0.6664941,1.4448837,-0.48720002,24.119999,1.0,1.7206076,1
17:21:09.074129,4,1.844682,0.6819446,1.5249833,-0.48720002,12.36,1.0,3.5582197,1
17:21:09.129819,5,1.8769519,0.80976367,0.8621972,-0.48720002,6.64,0.664,8.104742,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.8791182,0.7796623,1.3054016,-0.55664,28.64,1.0,1.1269649,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8769519,0.80976367,0.8621972,-0.48720002,6.64,0.664,8.104742,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8769519,0.80976367,0.8621972,-0.48720002,6.64,0.664,8.104742,1
17:21:09.129819,5,1.8791182,0.7796623,1.3054016,-0.55664,28.64,1.0,1.1269649,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8791182,0.7796623,1.3054016,-0.55664,28.64,1.0,1.1269649,1
17:21:09.129819,5,1.8791182,0.7796623,1.3054016,-0.55664,28.64,1.0,1.1269649,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8769519,0.80976367,0.8621972,-0.48720002,6.64,0.664,8.104742,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8769519,0.80976367,0.8621972,-0.48720002,6.64,0.664,8.104742,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8652337,0.7313437,1.4173145,-0.48720002,33.12,1.0,1.9735297,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8861736,0.82639915,1.1895784,-0.55664,19.76,1.0,2.4371114,1
17:21:09.129819,5,1.7739215,0.7010673,1.5491036,-0.48720002,11.12,1.0,4.263,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8506724,0.8528361,0.9856051,-0.48720002,10.88,1.0,3.7157469,1
17:21:09.129819,5,1.8286811,0.71742773,1.5154756,-0.48720002,27.88,1.0,1.0716687,1
17:21:09.129819,5,1.8791182,0.7796623,1.3054016,-0.55664,28.64,1.0,1.1269649,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.904726,0.66094583,0.81322706,-0.62636,5.52,0.552,6.1932287,1
17:21:09.183985,6,1.904726,0.66094583,0.81322706,-0.62636,5.52,0.552,6.1932287,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7669624,0.83903676,1.4828906,-0.48720002,29.119999,1.0,1.2307389,1
17:21:09.183985,6,1.7148405,0.7122513,1.613114,-0.55664,7.12,0.712,3.5222037,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.871259,0.6070997,0.8549523,-0.62636,6.24,0.624,2.4516032,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.183985,6,1.8441873,0.537147,0.9009933,-0.6958,6.24,0.624,4.953801,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.8092686,0.90440804,1.271976,-0.6958,8.639999,0.86399996,2.6540089,1
17:21:09.183985,6,1.7493105,0.7521189,1.5354244,-0.55664,21.64,1.0,2.0977867,1
17:21:09.183985,6,1.7801824,0.8510556,1.3216653,-0.48720002,22.0,1.0,2.8935275,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7857479,0.69945085,1.355474,-0.55664,21.359999,1.0,3.2142963,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7857479,0.69945085,1.355474,-0.55664,21.359999,1.0,3.2142963,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7857479,0.69945085,1.355474,-0.55664,21.359999,1.0,3.2142963,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7857479,0.69945085,1.355474,-0.55664,21.359999,1.0,3.2142963,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7724149,0.59958035,1.4163483,-0.55664,17.24,1.0,3.2693193,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7857479,0.69945085,1.355474,-0.55664,21.359999,1.0,3.2142963,1
17:21:09.238414,7,1.776299,0.84367764,1.3025386,-0.55664,15.24,1.0,1.0400926,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.238414,7,1.7114768,0.5739466,1.4176826,-0.62636,7.64,0.764,4.581376,1
17:21:09.238414,7,1.7876678,0.93915296,1.2626661,-0.62636,5.64,0.564,3.2130995,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7097125,0.77061886,1.4302369,-0.48720002,16.64,1.0,1.3803524,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
17:21:09.292699,8,1.6738588,0.75440776,1.5238417,-0.55664,11.88,1.0,3.3322597,1
17:21:09.292699,8,1.7560362,0.87779856,1.293396,-0.48720002,12.5199995,1.0,3.2449894,1
17:21:09.292699,8,1.7224524,0.8181025,1.3236814,-0.48720002,19.0,1.0,2.2207575,1
17:21:09.292699,8,1.7481533,0.9411903,1.1756542,-0.6958,5.12,0.51199996,6.4633,1
