timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.5630734,0.16351202,0.12975603,-0.06972,6.3599997,0.636,1.3318032,1
17:14:56.856943,10,-0.7931028,0.29900962,-0.04424818,-0.06972,7.64,0.764,4.948059,1
17:14:56.856943,10,-0.011004405,0.16487952,2.1915793,1.6699201,6.0,0.59999996,7.3235173,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.7931028,0.29900962,-0.04424818,-0.06972,7.64,0.764,4.948059,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.011004405,0.16487952,2.1915793,1.6699201,6.0,0.59999996,7.3235173,1
17:14:56.856943,10,-0.5630734,0.16351202,0.12975603,-0.06972,6.3599997,0.636,1.3318032,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.69270974,0.33086908,-0.008010056,-0.20888,11.88,1.0,3.6061244,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.63282275,0.14430277,0.017023778,-0.20888,14.0,1.0,1.4636267,1
17:14:56.856943,10,-0.5630734,0.16351202,0.12975603,-0.06972,6.3599997,0.636,1.3318032,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.011004405,0.16487952,2.1915793,1.6699201,6.0,0.59999996,7.3235173,1
17:14:56.856943,10,-0.5630734,0.16351202,0.12975603,-0.06972,6.3599997,0.636,1.3318032,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.7931028,0.29900962,-0.04424818,-0.06972,7.64,0.764,4.948059,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.856943,10,-0.59438115,0.15743259,0.07244533,-0.06972,13.0,1.0,0.90221643,1
17:14:56.912571,11,-0.708291,0.317086,0.063182235,-0.06972,5.7599998,0.576,10.621945,1
17:14:56.912571,11,0.6348784,0.08015038,1.4840646,-0.06972,25.76,1.0,4.1261663,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,-0.60415965,0.094435416,1.5508066,-0.06972,11.759999,1.0,6.05695,1
17:14:56.912571,11,0.60934836,0.1557902,1.4707476,-0.06972,25.359999,1.0,0.6422738,1
17:14:56.912571,11,-0.6119732,0.0709384,1.5571026,-0.06972,11.639999,1.0,6.3010893,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.912571,11,0.6371987,0.14599521,1.5016555,-0.06972,24.119999,1.0,0.49055853,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.6135836,0.19434752,1.4886994,-0.06972,23.24,1.0,4.256516,1
17:14:56.912571,11,0.62275887,0.10900061,1.5804862,-0.06972,11.12,1.0,0.5019866,1
17:14:56.912571,11,0.61370844,0.13289051,1.5740849,-0.06972,10.88,1.0,0.42554563,1
17:14:56.912571,11,0.5955173,0.173788,1.5631264,-0.06972,10.5199995,1.0,3.1912735,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.912571,11,0.6348784,0.08015038,1.4840646,-0.06972,25.76,1.0,4.1261663,1
17:14:56.912571,11,-0.708291,0.317086,0.063182235,-0.06972,5.7599998,0.576,10.621945,1
17:14:56.912571,11,0.5955173,0.173788,1.5631264,-0.06972,10.5199995,1.0,3.1912735,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.6135836,0.19434752,1.4886994,-0.06972,23.24,1.0,4.256516,1
17:14:56.912571,11,0.62275887,0.10900061,1.5804862,-0.06972,11.12,1.0,0.5019866,1
17:14:56.912571,11,-0.60415965,0.094435416,1.5508066,-0.06972,11.759999,1.0,6.05695,1
17:14:56.912571,11,0.60934836,0.1557902,1.4707476,-0.06972,25.359999,1.0,0.6422738,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.6348784,0.08015038,1.4840646,-0.06972,25.76,1.0,4.1261663,1
17:14:56.912571,11,0.60934836,0.1557902,1.4707476,-0.06972,25.359999,1.0,0.6422738,1
17:14:56.912571,11,0.5955173,0.173788,1.5631264,-0.06972,10.5199995,1.0,3.1912735,1
17:14:56.912571,11,-0.60415965,0.094435416,1.5508066,-0.06972,11.759999,1.0,6.05695,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.912571,11,-0.6119732,0.0709384,1.5571026,-0.06972,11.639999,1.0,6.3010893,1
17:14:56.912571,11,0.60934836,0.1557902,1.4707476,-0.06972,25.359999,1.0,0.6422738,1
17:14:56.912571,11,0.6371987,0.14599521,1.5016555,-0.06972,24.119999,1.0,0.49055853,1
17:14:56.912571,11,-0.60415965,0.094435416,1.5508066,-0.06972,11.759999,1.0,6.05695,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.6371987,0.14599521,1.5016555,-0.06972,24.119999,1.0,0.49055853,1
17:14:56.912571,11,0.60205466,0.10026103,1.5492456,-0.06972,11.5199995,1.0,1.0214137,1
17:14:56.912571,11,0.5955173,0.173788,1.5631264,-0.06972,10.5199995,1.0,3.1912735,1
17:14:56.912571,11,-0.6119732,0.0709384,1.5571026,-0.06972,11.639999,1.0,6.3010893,1
17:14:56.912571,11,0.61370844,0.13289051,1.5740849,-0.06972,10.88,1.0,0.42554563,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,-0.60415965,0.094435416,1.5508066,-0.06972,11.759999,1.0,6.05695,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.912571,11,0.5906313,0.12906818,1.5415268,-0.06972,11.36,1.0,0.24555264,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.6235417,0.110545225,1.4759203,-0.06972,25.76,1.0,1.2113019,1
17:14:56.912571,11,0.6522424,0.10861887,1.5116704,-0.06972,24.88,1.0,1.087616,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.5558393,0.1457765,1.504527,-0.13916,5.0,0.5,6.059856,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:56.966594,12,0.67152107,0.11905129,1.4355942,-0.13916,8.5199995,0.852,3.170536,1
17:14:56.966594,12,-0.8480609,0.17383936,0.101565056,-0.27832,6.3599997,0.636,1.5961088,1
17:14:56.966594,12,0.6516163,0.1638014,1.4236034,-0.13916,8.639999,0.86399996,3.1427,1
17:14:56.966594,12,-0.88051766,0.17063649,0.04628628,0.06972,7.3599997,0.736,1.7460445,1
17:14:57.020126,13,-0.61370844,0.13289051,1.5740849,0.20888,5.0,0.5,5.5941873,1
17:14:57.020126,13,-0.60627544,0.15056804,1.5693482,0.20888,5.12,0.51199996,4.522354,1
17:14:57.020126,13,-0.46452498,0.16380729,1.5089766,0.13916,5.3599997,0.536,1.0173395,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
17:14:57.020126,13,-0.7214052,0.33370677,0.0025917299,0.06972,11.12,1.0,3.9049776,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.6052105,0.3699262,0.105160736,0.06972,7.7599998,0.77599996,1.9707227,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.7214052,0.33370677,0.0025917299,0.06972,11.12,1.0,3.9049776,1
17:14:57.020126,13,-0.7214052,0.33370677,0.0025917299,0.06972,11.12,1.0,3.9049776,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
17:14:57.020126,13,-0.7214052,0.33370677,0.0025917299,0.06972,11.12,1.0,3.9049776,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.60627544,0.15056804,1.5693482,0.20888,5.12,0.51199996,4.522354,1
17:14:57.020126,13,-0.6052105,0.3699262,0.105160736,0.06972,7.7599998,0.77599996,1.9707227,1
17:14:57.020126,13,-0.6052105,0.3699262,0.105160736,0.06972,7.7599998,0.77599996,1.9707227,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.46452498,0.16380729,1.5089766,0.13916,5.3599997,0.536,1.0173395,1
17:14:57.020126,13,-0.61370844,0.13289051,1.5740849,0.20888,5.0,0.5,5.5941873,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.45104778,0.21945834,1.3487873,0.13916,15.88,1.0,1.91374,1
17:14:57.020126,13,-0.6414892,0.36926532,0.04920083,0.06972,14.12,1.0,1.5984584,1
17:14:57.020126,13,-0.42328244,0.19446139,1.4010689,0.13916,13.5199995,1.0,1.67165,1
17:14:57.020126,13,-0.60627544,0.15056804,1.5693482,0.20888,5.12,0.51199996,4.522354,1
17:14:57.020126,13,-0.46452498,0.16380729,1.5089766,0.13916,5.3599997,0.536,1.0173395,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
17:14:57.020126,13,-0.60627544,0.15056804,1.5693482,0.20888,5.12,0.51199996,4.522354,1
17:14:57.020126,13,-0.4753193,0.18053022,1.275329,0.13916,12.759999,1.0,1.0429167,1
