timestamp,frame,x,y,z,doppler,SNR
15:10:25.935752,7,2.565460998311577,0.6839560672883329,0.812571257818429,-0.3480400092958007,24.119999460875988
15:10:25.935752,7,2.611229865509754,0.7241009419287054,0.7799773293925263,-0.3480400092958007,22.639999493956566
15:10:25.935752,7,2.6668066431638273,0.7395125292348352,0.7540106653340009,-0.3480400092958007,10.119999773800373
15:10:25.935752,7,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.3480400092958007,20.51999954134226
15:10:25.935752,7,2.5620748371954356,0.7054504278286553,0.669807862030952,-0.27832000743364915,20.239999547600746
15:10:25.935752,7,2.7055516390908294,0.598999217435939,0.7620920305840566,-0.3480400092958007,9.759999781847
15:10:25.935752,7,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.3480400092958007,17.23999961465597
15:10:25.935752,7,2.6010421837909155,0.6056933672681157,0.6965376858474512,-0.27832000743364915,17.639999605715275
15:10:25.935752,7,2.6656896351944392,0.592880853670571,0.6756824636110736,-0.3480400092958007,9.119999796152115
15:10:25.935752,7,-2.5876211551892943,0.4688163511313688,0.7575020966915265,-0.27832000743364915,14.51999967545271
15:10:25.935752,7,2.6358484179377264,0.5045109205441471,0.7236494407353438,-0.27832000743364915,14.999999664723873
15:10:25.935752,7,-2.700165104349152,0.4892066789354321,0.7034618750073174,-0.3480400092958007,8.359999813139439
15:10:25.935752,7,-2.5632275800544626,0.5434520145319333,0.7375035309567841,-0.27832000743364915,12.11999972909689
15:10:25.935752,7,-2.6083778090072127,0.5447425683260263,0.6843558075373815,-0.27832000743364915,12.759999714791775
15:10:25.935752,7,-2.6747105743391075,0.5670884868847921,0.6825935074622105,-0.3480400092958007,7.639999829232693
15:10:25.935752,7,-2.536527273213365,0.6173473289195497,0.7177033411421785,-0.27832000743364915,10.239999771118164
15:10:25.935752,7,-2.5812071869368447,0.6199395191305952,0.6642068452960144,-0.27832000743364915,10.759999759495258
15:10:25.935752,7,-2.6361449692448304,0.6331341601956275,0.6357761505757225,-0.3480400092958007,6.8799998462200165
15:10:25.935752,7,-2.4974036035872254,0.679537768509078,0.673132743807239,-0.3480400092958007,8.639999806880951
15:10:25.935752,7,-2.5517136527283264,0.6943154077933136,0.644277885992492,-0.27832000743364915,9.119999796152115
15:10:25.935752,7,-2.606023701869427,0.709093047077549,0.6154230281777446,-0.3480400092958007,6.239999860525131
15:10:25.935752,7,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.3480400092958007,7.35999983549118
15:10:25.935752,7,-2.5199237485705046,0.7678033010375984,0.6245868643442212,-0.27832000743364915,7.879999823868275
15:10:25.935752,7,-2.5735571891684974,0.7841450386637879,0.5953129076418646,-0.3480400092958007,5.639999873936176
15:10:25.935752,7,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.3480400092958007,6.359999857842922
15:10:25.935752,7,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.27832000743364915,6.7599998489022255
15:10:25.935752,7,-2.538774648810741,0.8582225932307931,0.5754638867183632,-0.3480400092958007,4.999999888241291
15:10:25.935752,7,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.3480400092958007,5.639999873936176
15:10:25.935752,7,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-0.27832000743364915,5.879999868571758
15:10:25.935752,7,-2.4313684829882085,0.8161384974892094,0.4987791120970928,-0.27832000743364915,5.119999885559082
15:10:25.989461,8,-2.789519205577707,0.5684513890200497,0.7780955308381208,-0.5566400148672983,8.119999818503857
15:10:25.989461,8,-2.6891939789075026,0.8332736330751163,0.707136624405768,-0.5566400148672983,7.759999826550484
15:10:25.989461,8,-2.5517136527283264,0.6943154077933136,0.644277885992492,-0.3480400092958007,7.519999831914902
15:10:25.989461,8,-2.61165542685679,0.8670041591605846,0.7198493860536688,-0.5566400148672983,7.879999823868275
15:10:25.989461,8,-2.66586771413586,0.8850012800920888,0.6932762431612081,-0.5566400148672983,7.519999831914902
15:10:25.989461,8,-2.5199237485705046,0.7678033010375984,0.6245868643442212,-0.3480400092958007,6.8799998462200165
15:10:25.989461,8,-2.5754218581558077,0.9421647732993714,0.6997101601925535,-0.5566400148672983,7.239999838173389
15:10:25.989461,8,-2.628882015343226,0.9617220651339216,0.6727189707665671,-0.5566400148672983,7.1199998408555984
15:10:25.989461,8,-2.4342132070829527,0.6824986427993024,0.5618850120253605,-0.3480400092958007,4.999999888241291
15:10:25.989461,8,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.3480400092958007,6.11999986320734
15:10:25.989461,8,-2.5499764323982177,0.9916739682988596,0.6864442113745257,-0.5566400148672983,6.6399998515844345
15:10:25.989461,8,-2.602908397881278,1.012258963357452,0.6591776496995982,-0.5566400148672983,6.6399998515844345
15:10:25.989461,8,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.3480400092958007,5.639999873936176
15:10:25.989461,8,-2.523511050112496,1.0406817266933654,0.6733126220898584,-0.5566400148672983,5.999999865889549
15:10:25.989461,8,-2.575893651811701,1.0622840162425193,0.6457734771777204,-0.5566400148672983,6.239999860525131
15:10:25.989461,8,-2.4313684829882085,0.8161384974892094,0.4987791120970928,-0.3480400092958007,5.119999885559082
15:10:25.989461,8,-2.485795676293996,0.9918084701400851,0.5687901309395949,-0.5566400148672983,5.519999876618385
15:10:25.989461,8,-2.5334431664912587,1.1363181730527805,0.6259360846480917,-0.5566400148672983,5.879999868571758
15:10:26.046000,9,2.565460998311577,0.6839560672883329,0.812571257818429,-0.4872000130126253,16.359999634325504
15:10:26.046000,9,2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.4872000130126253,12.639999717473984
15:10:26.046000,9,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.4872000130126253,15.239999659359455
15:10:26.046000,9,2.6587050050960683,0.5968152709617731,0.8140834221361692,-0.4872000130126253,12.359999723732471
15:10:26.046000,9,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.4872000130126253,13.999999687075615
15:10:26.046000,9,-2.6758404451825535,0.5452858022338065,0.8278907016682329,-0.4872000130126253,11.879999734461308
15:10:26.046000,9,2.6656896351944392,0.592880853670571,0.6756824636110736,-0.4872000130126253,5.999999865889549
15:10:26.046000,9,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.4872000130126253,12.759999714791775
