timestamp,frame,x,y,z,doppler,SNR
15:31:02.264691,3,-3.990548084766721,2.5728627906064676,1.260856712233467,0.06972000186215155,5.119999885559082
15:31:02.264691,3,-3.9362235920413493,2.6494320760387398,1.2403400340368615,0.06972000186215155,5.119999885559082
15:31:02.264691,3,-3.9864397090438177,2.733623535887106,1.4187123674120394,0.06972000186215155,4.999999888241291
15:31:02.264691,3,-3.880324662431823,2.7249366495012226,1.2201086445527327,0.06972000186215155,5.239999882876873
15:31:02.264691,3,-3.92982765246781,2.8100913540450585,1.3982228772896461,0.06972000186215155,4.999999888241291
15:31:02.264691,3,-3.851791746571561,2.7622802145200653,1.210102466463435,0.06972000186215155,5.119999885559082
15:31:02.264691,3,-3.9009307297853346,2.847911327170917,1.3880890460328057,0.06972000186215155,4.999999888241291
15:31:02.264691,3,0.05441064883631817,0.24265631988071462,2.0465445785853524,3.2006800854869653,5.359999880194664
15:31:02.320103,4,-2.7931787333104787,3.065198665874088,1.1348263354870998,-0.06972000186215155,5.519999876618385
15:31:02.320103,4,-3.1023150408145495,6.095040651754007,1.1500921135789954,-0.06972000186215155,4.999999888241291
15:31:02.320103,4,-3.1307869712141603,6.150978740225505,1.142291965022224,-0.06972000186215155,5.639999873936176
15:31:02.320103,4,0.06354753148190348,0.009441361476075522,1.7552928729755437,-0.06972000186215155,5.119999885559082
15:31:02.373743,5,-2.9324934207703386,3.3511651515360494,1.0549304283035232,-0.06972000186215155,5.879999868571758
15:31:02.373743,5,-2.9732381533451586,3.39772700464927,1.041799416076646,-0.06972000186215155,5.879999868571758
15:31:02.428922,6,-3.163232202367874,6.076001528816793,0.7565646238872133,-0.06972000186215155,5.119999885559082
15:31:02.485868,7,-2.9178598890776097,2.943438885458304,1.1235999985481082,-0.06972000186215155,6.7599998489022255
15:31:02.485868,7,-2.844336406757369,2.9383500758018606,1.169470114045073,-0.06972000186215155,5.119999885559082
15:31:02.485868,7,-2.866632657530603,3.071834774424068,1.0878868866936489,-0.06972000186215155,7.35999983549118
15:31:02.485868,7,-2.8731353975409624,3.107785360874127,0.9415329439574216,-0.06972000186215155,5.879999868571758
15:31:02.485868,7,-2.826742197328643,3.434616324950607,1.0325697537796632,-0.20888000557897612,6.239999860525131
15:31:02.485868,7,-2.716546019510122,3.4400614345057425,1.031765542358759,-0.20888000557897612,5.519999876618385
15:31:02.485868,7,-3.580458285720908,5.836700327432753,1.2193141948532698,-0.20888000557897612,7.999999821186066
15:31:02.485868,7,-3.471355467476941,5.857879782208358,1.4868213224674163,-0.06972000186215155,8.999999798834324
15:31:02.540911,8,-2.927043316069975,2.979288634546292,0.9792362349883736,-0.06972000186215155,7.1199998408555984
15:31:02.540911,8,-2.8248853238127896,3.0380652745359913,1.1420967057840603,-0.06972000186215155,10.119999773800373
15:31:02.540911,8,-2.7503741837195137,3.0614182159579832,1.3092822495661585,-0.13916000371682458,9.119999796152115
15:31:02.540911,8,-2.6723133569804904,3.0775039418029273,1.4729729824199425,-0.13916000371682458,5.999999865889549
15:31:02.540911,8,-3.413271889788028,5.891130255396678,1.4779118850286537,-0.13916000371682458,8.639999806880951
15:31:02.540911,8,-3.4036772043388472,5.937900267942241,1.1921977525196747,-0.13916000371682458,11.999999731779099
15:31:02.540911,8,-3.4349149281643534,5.99239617855237,1.1847840343561993,-0.13916000371682458,10.639999762177467
15:31:02.540911,8,-3.417759415602457,6.028989229813562,0.8927298498532426,-0.20888000557897612,6.11999986320734
15:31:02.595281,9,-3.241261389477433,2.5682946275488368,1.4414143168491265,-0.27832000743364915,4.999999888241291
15:31:02.595281,9,-2.874725533353541,2.9107288980918833,1.176871186306458,-0.27832000743364915,8.359999813139439
15:31:02.595281,9,-2.883983544063596,2.9354602809854007,0.9942527039119662,-0.27832000743364915,7.879999823868275
15:31:02.595281,9,-2.7362443537434626,3.1800884783504118,1.0588803941489073,-0.20888000557897612,6.359999857842922
15:31:02.650619,10,-3.562304090408149,2.9835509383356356,-1.4528275422137749,0.06972000186215155,5.119999885559082
15:31:02.650619,10,-3.4806628873751637,3.0367651179552984,-1.727774249084707,0.41748001115047373,5.879999868571758
15:31:02.650619,10,-2.647044219627764,3.056869659412681,-0.7339969016730674,-0.27832000743364915,10.359999768435955
15:31:02.650619,10,-2.6881860716952324,3.071978071801842,-0.8663353995693114,-0.27832000743364915,10.639999762177467
15:31:02.650619,10,-2.6259182098668163,3.135805320121123,-1.1032199765463004,-0.27832000743364915,9.63999978452921
15:31:02.650619,10,-2.622926480920968,3.3796030889656086,-0.4292337856984268,-0.4872000130126253,9.999999776482582
15:31:02.707455,11,-2.6877828404420363,3.1039155882302136,-0.7452932832122904,-0.3480400092958007,20.119999550282955
15:31:02.707455,11,-2.656136925567552,3.097789384354973,-0.87325151992351,-0.3480400092958007,22.519999496638775
15:31:02.707455,11,-2.6238221679726275,3.1232898405401457,-0.8800843465649523,-0.3480400092958007,24.119999460875988
15:31:02.707455,11,-2.6603955625660354,3.122977916691599,-1.0559924951421034,-0.3480400092958007,23.23999948054552
15:31:02.707455,11,-2.698630852061087,3.3371581961315533,-0.2578152523482359,-0.3480400092958007,12.519999720156193
15:31:02.707455,11,-2.5912450303591474,3.2707244628570638,-0.04172930555282151,-0.3480400092958007,24.759999446570873
15:31:02.707455,11,-2.6273643330086704,3.316315013103391,-0.2117242611508118,-0.3480400092958007,22.99999948590994
15:31:02.707455,11,-2.4860457613578872,3.2702334255901317,0.12327401005784544,-0.3480400092958007,16.8799996227026
15:31:02.707455,11,-2.5253166717344038,3.3218917843230353,-0.04172930555282151,-0.3480400092958007,23.879999466240406
15:31:02.707455,11,-2.560517000566147,3.368195554642394,-0.2117242611508118,-0.3480400092958007,21.7599995136261
15:31:02.707455,11,-2.410633288267587,3.237732002218439,0.2830237388784945,-0.3480400092958007,6.7599998489022255
15:31:02.707455,11,-2.4919720435037687,3.346978436394273,-0.04172930555282151,-0.3480400092958007,21.99999950826168
15:31:02.707455,11,-2.5253168615276067,3.391764005791897,-0.2540225288429385,-0.3480400092958007,19.879999555647373
15:31:02.707455,11,-2.45837822015656,3.3717303934259735,-0.04172930555282151,-0.3480400092958007,19.519999563694
15:31:02.707455,11,-2.4245385610469667,3.3961451802431695,-0.04172930555282151,-0.3480400092958007,16.8799996227026
15:31:02.707455,11,-3.294553041912802,5.889875383924868,0.47318085986599157,-0.20888000557897612,5.639999873936176
15:31:02.707455,11,-3.3253546353352155,5.9449412895504175,0.4776047450714938,-0.20888000557897612,4.999999888241291
15:31:02.761384,12,-3.2608179498857193,2.5749966236956716,1.6121993554756358,-0.41748001115047373,5.239999882876873
15:31:02.761384,12,-2.7503741837195137,3.0614182159579832,1.3092822495661585,-0.41748001115047373,25.239999435842037
15:31:02.761384,12,-2.6066966065455928,2.978854365575402,1.1599266248844433,-0.41748001115047373,7.35999983549118
15:31:02.761384,12,-2.647441339120413,3.025416218688622,1.146795612657566,-0.41748001115047373,20.75999953597784
15:31:02.761384,12,-2.655738501726124,3.1297230290543676,1.2477916338601636,-0.41748001115047373,26.75999940186739
15:31:02.761384,12,-2.663591339341971,3.1706294241524544,1.1065762489490103,-0.41748001115047373,25.119999438524246
15:31:02.761384,12,-2.6665926113356813,3.195525464528697,0.9212957510207223,-0.3480400092958007,13.35999970138073
15:31:02.761384,12,-2.6425092094495586,3.405322830712583,0.9959151331724501,-0.41748001115047373,5.359999880194664
15:31:02.761384,12,-2.680274267913702,3.4539895355744865,0.9815653918118123,-0.41748001115047373,6.6399998515844345
15:31:02.818769,13,-4.043074418747574,2.7117288942164453,-0.048684189811625096,0.13916000371682458,4.999999888241291
15:31:02.818769,13,-3.98803486974732,2.792042662449637,-0.048684189811625096,0.13916000371682458,5.359999880194664
15:31:02.818769,13,-3.931400160043563,2.8712396508945104,-0.048684189811625096,0.13916000371682458,5.759999871253967
15:31:02.818769,13,-3.9776974835302106,2.90505221270803,-0.24648477425329388,0.13916000371682458,4.999999888241291
15:31:02.818769,13,-3.9024916743527696,2.9104094356063888,-0.048684189811625096,0.13916000371682458,6.11999986320734
15:31:02.818769,13,-3.948448563017458,2.944683272314318,-0.24648477425329388,0.13916000371682458,5.239999882876873
15:31:02.818769,13,-3.8388954557163175,2.9842871529716035,-0.24332359171737442,0.13916000371682458,6.5199998542666435
15:31:02.818769,13,-3.8887691616984594,3.023058060319956,-0.24648477425329388,0.13916000371682458,5.359999880194664
15:31:02.818769,13,-3.778445939496128,3.060463104436317,-0.24332359171737442,0.13916000371682458,6.7599998489022255
15:31:02.818769,13,-3.7476528984962485,3.098093911375738,-0.24332359171737442,0.13916000371682458,6.8799998462200165
15:31:02.818769,13,-3.7963412102616565,3.138343359849501,-0.24648477425329388,0.13916000371682458,5.639999873936176
15:31:02.818769,13,-2.7481735176066557,3.1333647112327454,-0.20856307861489234,-0.41748001115047373,24.119999460875988
15:31:02.818769,13,-2.716702985894826,3.1606893208449547,-0.20856307861489234,-0.41748001115047373,28.11999937146902
15:31:02.818769,13,-2.6529500925969467,3.214387640385499,-0.20856307861489234,-0.41748001115047373,31.63999929279089
15:31:02.818769,13,-2.5398324788615394,3.140786286927859,-0.2426443583270465,-0.4872000130126253,10.99999975413084
15:31:02.818769,13,-2.5795320721614265,3.1898792642287823,-0.24643708183234384,-0.5566400148672983,28.759999357163906
15:31:02.818769,13,-2.620674106246814,3.240755980526869,-0.20856307861489234,-0.41748001115047373,33.87999924272299
15:31:02.818769,13,-2.5475048363529416,3.2155146618270236,-0.24643708183234384,-0.5566400148672983,28.519999362528324
15:31:02.818769,13,-2.58813605468166,3.266800247785294,-0.20856307861489234,-0.41748001115047373,34.23999923467636
15:31:02.818769,13,-2.509558925096871,3.233530621956517,-0.3693783768771106,-0.41748001115047373,26.87999939918518
15:31:02.818769,13,-2.5208985093051957,3.3160799755943855,-0.25022980533764116,-0.5566400148672983,32.63999927043915
15:31:02.818769,13,-2.5591076707510507,3.3663416718456065,-0.2540225288429385,-0.41748001115047373,21.239999525249004
15:31:02.818769,13,-2.4443907303584735,3.283071768786272,-0.3693783768771106,-0.41748001115047373,24.35999945551157
