timestamp,frame,x,y,z,doppler,SNR
15:42:16.840314,1,-2.178110093607738,5.1360599793341315,1.2633386942362397,-0.20888000557897612,17.639999605715275
15:42:16.840314,1,-2.204914440312339,5.184448161176049,1.198973844942941,-0.20888000557897612,18.639999583363533
15:42:16.840314,1,-2.128727150409084,5.147634627320263,1.2023007876851035,-0.20888000557897612,21.359999522566795
15:42:16.840314,1,-2.1526539338758526,5.205493775248292,1.1933346896480665,-0.13916000371682458,21.639999516308308
15:42:16.840314,1,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.20888000557897612,25.51999942958355
15:42:16.840314,1,-2.1001781638494736,5.2260335477445645,1.1878310741949711,-0.13916000371682458,24.759999446570873
15:42:16.840314,1,-2.024734466705048,5.1877553222335875,1.1915504798833028,-0.13916000371682458,29.759999334812164
15:42:16.840314,1,-1.9997072715424729,5.234665838453709,1.0094255636394711,-0.13916000371682458,27.239999391138554
15:42:16.840314,1,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.20888000557897612,11.239999748766422
15:42:16.840314,1,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.13916000371682458,5.359999880194664
15:42:16.840314,1,-1.923400400449484,5.206026911823102,1.0706129635466233,-0.13916000371682458,33.11999925971031
15:42:16.840314,1,-1.946481389095199,5.253724624564786,1.0043187772922908,-0.13916000371682458,28.639999359846115
15:42:16.840314,1,-1.85097805567485,5.155065647094489,1.021594484675287,-0.13916000371682458,19.759999558329582
15:42:16.840314,1,-1.8720194579073148,5.213666995437179,1.0104722436896134,-0.13916000371682458,34.639999225735664
15:42:16.840314,1,-1.8930608601397798,5.272268343779869,0.9993500027039395,-0.13916000371682458,28.359999366104603
15:42:16.840314,1,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.13916000371682458,33.639999248087406
15:42:16.840314,1,-1.839451026684354,5.290295141742574,0.9945197367477139,-0.13916000371682458,26.75999940186739
15:42:16.840314,1,-1.7658096403111532,5.248806896765518,1.0010565355065757,-0.13916000371682458,30.759999312460423
15:42:16.840314,1,-1.785657249667354,5.307803215788207,0.9898284624461622,-0.13916000371682458,24.119999460875988
15:42:16.840314,1,-1.7124372025154886,5.265605678658589,0.9965553154645006,-0.13916000371682458,26.75999940186739
15:42:16.840314,1,-1.6588935224342545,5.281888091062596,0.9921924562100166,-0.13916000371682458,22.639999493956566
15:42:16.896625,2,-2.2889506689601182,5.052813661118975,1.0535727647200295,-0.13916000371682458,17.879999600350857
15:42:16.896625,2,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.20888000557897612,18.639999583363533
