timestamp,frame,x,y,z,doppler,SNR
15:07:55.093535,2,0.07303756011510673,0.1579337148058922,1.816338728577383,3.548720094782766,4.999999888241291
15:07:55.258794,5,0.13862283907170847,0.1998277966203932,2.0697249328867864,0.974120026017772,4.999999888241291
15:07:55.423766,8,0.0928333848183584,0.20076539266132787,2.12281785641037,0.5566400148672983,5.879999868571758
15:07:55.478346,9,0.08294647844339988,0.1541662046761571,1.8173482298741217,-2.9920800799154676,5.519999876618385
15:07:55.588465,11,0.0677821462748321,0.15705525910548904,2.18640877746022,2.15712005761452,5.519999876618385
15:07:55.918628,17,0.06758244065076797,0.14305153449691105,2.197428159780446,-0.6958000185841229,5.759999871253967
15:07:55.973983,18,0.10398221942023764,0.14422542012037554,1.8200118550679751,1.948240052035544,4.999999888241291
15:07:56.303539,24,0.09148103300013812,0.1728910711651204,2.160464650914567,3.1312400836322922,4.999999888241291
15:07:56.468490,27,-0.07715439648672333,0.18185902788957944,2.1580616941524906,-2.9920800799154676,4.999999888241291
15:07:56.468490,27,0.10105145051373678,0.17759207949315,2.149193376967268,2.15712005761452,5.239999882876873
15:07:56.798709,33,0.06507702121336625,0.17512394804010975,2.170603605511047,2.7137600724818185,6.239999860525131
15:07:56.908716,35,1.8444417524556664,0.7711413857904007,1.6886857917071143,0.27832000743364915,5.119999885559082
15:07:57.129884,39,1.7971576916131282,0.9919734590392648,1.626241319035825,0.41748001115047373,12.999999709427357
15:07:57.129884,39,1.9664809687255977,1.0366254257425513,1.510433987043069,0.3480400092958007,10.99999975413084
15:07:57.129884,39,1.8730025679527798,0.9860656158733991,1.6245516238597624,0.41748001115047373,23.879999466240406
15:07:57.129884,39,1.9281100978623102,1.015077663880838,1.6135051720440305,0.3480400092958007,22.759999491274357
15:07:57.184480,40,1.8620822431152322,1.1491616661423467,1.6691727789782227,0.41748001115047373,27.759999379515648
15:07:57.184480,40,1.8853379852998304,1.107065626362238,1.6575443892445856,0.41748001115047373,31.5199992954731
15:07:57.184480,40,1.7993165114872716,1.0147873589099652,1.7064878686588179,0.41748001115047373,4.999999888241291
15:07:57.184480,40,1.9081189321132697,1.070422425658696,1.6673629052811911,0.41748001115047373,33.99999924004078
15:07:57.184480,40,1.962655092283249,1.101016288479714,1.657855767350344,0.41748001115047373,18.519999586045742
15:07:57.184480,40,1.8749712056116736,1.0038122972762107,1.6865205724836183,0.41748001115047373,23.879999466240406
15:07:57.184480,40,1.9301366568292282,1.0333464886020485,1.677297372674147,0.41748001115047373,34.639999225735664
15:07:57.184480,40,1.9493334866346184,0.9776231872447169,1.6235410688116096,0.41748001115047373,32.99999926239252
15:07:57.240966,41,1.7464546933114857,1.1785467343656193,1.5729764636015329,0.41748001115047373,29.23999934643507
15:07:57.240966,41,1.799728564566992,1.23169905303841,1.6241489632167816,0.41748001115047373,34.51999922841787
15:07:57.240966,41,1.7125256459159293,1.0797027343757681,1.4950439811029557,0.41748001115047373,11.359999746084213
15:07:57.240966,41,1.7710819593351392,1.144568807542901,1.582080821654164,0.41748001115047373,32.63999927043915
15:07:57.240966,41,1.8251070609572528,1.1966846631994943,1.6335310406975876,0.41748001115047373,41.35999907553196
15:07:57.240966,41,1.7950008162208375,1.1101219455605453,1.5913108305041226,0.41748001115047373,34.639999225735664
15:07:57.240966,41,1.8375231753127532,1.178995370497064,1.6382708723918815,0.41748001115047373,47.75999893248081
15:07:57.240966,41,1.806691590305694,1.092726962421856,1.5959718021884872,0.41748001115047373,34.759999223053455
15:07:57.240966,41,1.8598481169189445,1.1248772033211154,1.584084474121699,0.41748001115047373,51.99999883770943
15:07:57.240966,41,1.8285229960456009,1.0514496439299899,1.5848099221756962,0.41748001115047373,33.11999925971031
15:07:57.240966,41,1.8833584629762365,1.0887193997746194,1.5937729283820659,0.41748001115047373,52.3599988296628
15:07:57.240966,41,1.9061154907931237,1.0521146728271713,1.6035811354067961,0.41748001115047373,48.75999891012907
15:07:57.240966,41,1.9605943903831216,1.0821852797211247,1.5922510435922819,0.4872000130126253,29.639999337494373
15:07:57.240966,41,1.9281100978623102,1.015077663880838,1.6135051720440305,0.41748001115047373,42.63999904692173
15:07:57.240966,41,2.0383251576813715,1.0731017598957169,1.5914122684125662,0.4872000130126253,5.239999882876873
15:07:57.298503,42,1.7470844734340942,1.358151533265096,-0.022129631724992573,0.4872000130126253,26.99999939650297
15:07:57.298503,42,1.722937878050143,1.2849366701268965,-0.04299213480518858,0.4872000130126253,24.999999441206455
15:07:57.298503,42,1.7738962874278894,1.3229405527363538,-0.022129631724992573,0.4872000130126253,33.519999250769615
15:07:57.298503,42,1.8245962152090975,1.360751664331733,-0.022762121199283482,0.4872000130126253,28.519999362528324
15:07:57.298503,42,1.6941374773836646,1.2114978879110425,-0.12511490266882058,0.4872000130126253,9.119999796152115
15:07:57.298503,42,1.7464546933114857,1.2489105521393467,-0.10744272184336565,0.4872000130126253,26.75999940186739
15:07:57.298503,42,1.799998566590066,1.2872004136491433,-0.022129631724992573,0.4872000130126253,40.11999910324812
15:07:57.298503,42,1.8514445265253672,1.3239900323401999,-0.022762121199283482,0.4872000130126253,33.519999250769615
15:07:57.298503,42,1.7710819593351392,1.2137340138400696,-0.10744272184336565,0.4872000130126253,26.99999939650297
15:07:57.298503,42,1.825380870357452,1.2509454115819318,-0.022129631724992573,0.4872000130126253,44.359999008476734
15:07:57.298503,42,1.877552284749729,1.286698822012369,-0.022762121199283482,0.4872000130126253,37.119999170303345
15:07:57.298503,42,1.929723699142006,1.3224522324428059,-0.023394610673574387,0.4872000130126253,14.999999664723873
15:07:57.298503,42,1.7950008162208375,1.178071998139863,-0.10744272184336565,0.4872000130126253,25.75999942421913
15:07:57.298503,42,1.8377988474249527,1.2326293607684078,-0.022129631724992573,0.4872000130126253,44.359999008476734
15:07:57.298503,42,1.890325181405806,1.2678592781062306,-0.022762121199283482,0.4872000130126253,38.1199991479516
15:07:57.298503,42,1.806691590305694,1.1600633864377432,-0.10744272184336565,0.4872000130126253,23.35999947786331
15:07:57.298503,42,1.8620822431152322,1.1956293173470458,-0.022129631724992573,0.4872000130126253,39.99999910593033
15:07:57.298503,42,1.9153026235386568,1.2298017323141497,-0.022762121199283482,0.4872000130126253,35.999999195337296
15:07:57.298503,42,1.8853379852998304,1.1579773140658867,-0.04425705050535287,0.4872000130126253,33.519999250769615
15:07:57.298503,42,1.9395139701933661,1.1912522822482698,-0.022762121199283482,0.4872000130126253,31.5199992954731
15:07:57.298503,42,1.9081189321132697,1.1200414812035238,-0.04425705050535287,0.4872000130126253,26.87999939918518
15:07:57.298503,42,1.9629495371545183,1.152226347173943,-0.022762121199283482,0.4872000130126253,26.359999410808086
15:07:57.298503,42,1.9301366568292282,1.0816576467023928,-0.04425705050535287,0.4872000130126253,21.359999522566795
15:07:57.298503,42,1.9855999505082182,1.1127395369441613,-0.022762121199283482,0.4872000130126253,21.519999518990517
15:07:57.353264,43,1.833583173294417,1.3773602123618156,1.283858679920384,0.4872000130126253,6.5199998542666435
15:07:57.353264,43,1.6262463983784063,1.1926240602568567,1.4647868030248663,0.5566400148672983,8.119999818503857
15:07:57.353264,43,1.6755443062132658,1.2287771739933755,1.448562391470264,0.5566400148672983,17.759999603033066
15:07:57.353264,43,1.8251763685737477,1.3445967156959395,1.4220279715492474,0.4872000130126253,19.759999558329582
15:07:57.353264,43,1.7518704430505618,1.2313467035595247,1.4413366741730553,0.5566400148672983,23.519999474287033
