timestamp,frame,x,y,z,doppler,SNR
15:36:36.555858,1,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.06972000186215155,5.879999868571758
15:36:36.555858,1,1.5406392283313277,0.8957758693326092,1.3506331820092117,-0.06972000186215155,42.87999904155731
15:36:36.555858,1,1.4023810833488854,0.8886048301905168,1.6030641996139705,-0.13916000371682458,10.239999771118164
15:36:36.555858,1,1.457626313091802,0.937409440142073,1.6389260005088437,-0.13916000371682458,17.519999608397484
15:36:36.555858,1,1.560996163504052,0.8658153740254058,1.3586610725316133,-0.06972000186215155,52.999998815357685
15:36:36.555858,1,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.13916000371682458,32.99999926239252
15:36:36.555858,1,1.58072872105229,0.8354676310546968,1.366792725752722,-0.06972000186215155,63.63999857753515
15:36:36.555858,1,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.06972000186215155,33.99999924004078
15:36:36.555858,1,1.59633915976852,0.797969979362308,1.3576557750820235,-0.06972000186215155,71.75999839603901
15:36:36.555858,1,1.6147592674366313,0.7669521171040629,1.36596698622506,-0.06972000186215155,74.23999834060669
15:36:36.555858,1,1.674898214386341,0.7390811824700605,1.2999461862852755,-0.06972000186215155,32.119999282062054
15:36:36.555858,1,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.06972000186215155,69.87999843806028
15:36:36.555858,1,1.6924637493307715,0.7065538800743068,1.3086618506941807,-0.06972000186215155,35.63999920338392
15:36:36.555858,1,1.6579683216229715,0.6879053475910356,1.3871475042803647,-0.06972000186215155,60.87999863922596
15:36:36.555858,1,1.704902234357585,0.6667043584457465,1.2997043234144692,-0.06972000186215155,37.35999916493893
15:36:36.555858,1,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.06972000186215155,50.639998868107796
15:36:36.555858,1,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.06972000186215155,36.75999917834997
15:36:36.612237,2,0.014897882191491074,0.25191632824834975,1.9819660667460752,-1.8090800483187195,5.119999885559082
15:36:36.612237,2,1.4394890658899127,1.187773766548816,0.8107001328903931,-0.13916000371682458,11.239999748766422
15:36:36.612237,2,1.4539679973249104,1.1737993258842168,0.8144445729811491,-0.13916000371682458,11.999999731779099
15:36:36.612237,2,1.482488240108539,1.1454343918390928,0.8220449341519023,-0.13916000371682458,12.23999972641468
15:36:36.612237,2,1.5248594019643298,1.1781721800378377,0.7883776689395696,-0.13916000371682458,9.239999793469906
15:36:36.612237,2,1.5104155073888779,1.1165241985527223,0.8297913970960129,-0.13916000371682458,11.999999731779099
15:36:36.612237,2,1.5241532750356586,1.1018682349541058,0.833718450706562,-0.13916000371682458,11.239999748766422
15:36:36.612237,2,1.5359096023568666,1.0916797374136373,0.965281417089507,-0.20888000557897612,13.35999970138073
15:36:36.612237,2,1.5951650589340753,1.1513445466232688,1.3047756957101262,-0.13916000371682458,18.759999580681324
15:36:36.612237,2,1.5592606354842993,1.1014414861235475,1.3298702553680026,-0.06972000186215155,18.999999575316906
15:36:36.612237,2,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.13916000371682458,12.639999717473984
15:36:36.612237,2,1.583694205805752,1.0710818622873295,1.33800509205743,-0.06972000186215155,19.239999569952488
15:36:36.612237,2,1.5055963618057147,1.0160832982682555,1.4537260480700902,-0.13916000371682458,16.639999628067017
15:36:36.612237,2,1.5457907473782582,1.0227228803553352,1.3626859171100336,-0.13916000371682458,25.119999438524246
15:36:36.612237,2,1.6074943195888396,1.040256321319115,1.3462647708661155,-0.06972000186215155,18.35999958962202
15:36:36.612237,2,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.13916000371682458,24.35999945551157
15:36:36.612237,2,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.13916000371682458,16.99999962002039
15:36:36.612237,2,1.4341209867220455,0.9494319385217312,1.5808802679998613,-0.13916000371682458,16.239999637007713
15:36:36.612237,2,1.5906549215068047,0.9621233240671383,1.3789235192791403,-0.13916000371682458,22.759999491274357
15:36:36.612237,2,1.643389122826603,0.9555178740620545,1.307324942928766,-0.06972000186215155,15.119999662041664
15:36:36.612237,2,1.6651037236375763,0.9235592226160023,1.3158882377749237,-0.06972000186215155,13.119999706745148
15:36:36.612237,2,1.4213205526687722,0.861329058242097,1.6103727206804852,-0.13916000371682458,10.759999759495258
15:36:36.667222,3,1.4221139480323877,1.2835086976083616,0.8920438604346628,-0.06972000186215155,9.63999978452921
15:36:36.667222,3,1.4321518636363262,1.2590684780571095,0.8770320252691732,-0.06972000186215155,10.519999764859676
15:36:36.667222,3,1.4253271917089285,1.206154198298515,0.9346080777414159,-0.06972000186215155,8.879999801516533
15:36:36.667222,3,1.4598718065604999,1.184758092113764,0.8327416580697149,-0.06972000186215155,11.759999737143517
15:36:36.667222,3,1.4885078552442976,1.1562779827966323,0.8403728803615906,-0.06972000186215155,12.519999720156193
15:36:36.667222,3,1.502603317488142,1.141831905080128,0.8442436952195251,-0.06972000186215155,12.759999714791775
15:36:36.667222,3,1.5740809477647393,1.1443324112691478,0.8192853616976561,-0.06972000186215155,8.239999815821648
15:36:36.667222,3,1.5579173922166798,1.0565161347976073,1.453861353799668,-0.13916000371682458,28.879999354481697
15:36:36.667222,3,1.6016592290565068,1.1257669308526022,1.4892383307820307,-0.13916000371682458,13.519999697804451
15:36:36.667222,3,1.5188109266455478,1.0078051575166387,1.4754020226455513,-0.13916000371682458,19.119999572634697
15:36:36.667222,3,1.5694579761303669,1.0414119460828322,1.4579085089681194,-0.13916000371682458,27.99999937415123
15:36:36.667222,3,1.5920671721551758,1.0108729408799146,1.466091410749891,-0.13916000371682458,25.75999942421913
15:36:36.667222,3,1.6375211137214871,1.0788312924396324,1.5018146971910253,-0.13916000371682458,12.759999714791775
15:36:36.667222,3,1.4055461750869684,0.9039163475907461,1.6518269639139085,-0.13916000371682458,11.239999748766422
15:36:36.667222,3,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.13916000371682458,22.879999488592148
15:36:36.667222,3,1.4773118815613486,0.9090591697526821,1.6465224325648848,-0.13916000371682458,16.119999639689922
15:36:36.667222,3,1.5226408435398333,0.9817062434997054,1.7179711319660915,-0.13916000371682458,10.119999773800373
15:36:36.723261,4,1.4564899677410748,1.3109391389041714,0.9716785457922723,-0.13916000371682458,4.999999888241291
15:36:36.723261,4,1.5330501522270434,1.2112399340217568,1.1032946110904411,-0.13916000371682458,7.759999826550484
15:36:36.723261,4,1.5592606354842993,1.1014414861235475,1.3298702553680026,-0.13916000371682458,29.519999340176582
