timestamp,frame,x,y,z,doppler,SNR
15:51:18.550087,21,0.12202131575598112,0.13330118274302355,1.8229389956511626,-2.644040070619667,5.239999882876873
15:51:18.824982,26,0.0,0.23119677131137298,2.102747549925658,-1.0438400278799236,4.999999888241291
15:51:19.154836,32,-0.085889209301056,-0.01831900778375075,1.7627312415003038,-2.15712005761452,5.239999882876873
15:51:19.705624,42,-1.4978346415390582,0.22936893783460788,0.05479951752424794,-0.06972000186215155,6.5199998542666435
15:51:19.705624,42,-1.5132601426843706,0.2794399903334973,-0.006937627316205397,-0.06972000186215155,7.999999821186066
15:51:19.705624,42,-1.5511066053276232,0.28642875244840166,-0.05713090724018732,-0.13916000371682458,5.879999868571758
15:51:19.763970,43,-1.3538719768217125,0.2369495441344166,-0.04714660539324189,-0.41748001115047373,5.119999885559082
15:51:19.763970,43,-1.3886007216393028,0.2430276374798498,-0.09965883201440118,-0.3480400092958007,5.119999885559082
15:51:19.816703,44,1.389409527616171,0.6554591456779927,-0.8796020879409611,-0.13916000371682458,6.11999986320734
15:51:19.816703,44,1.3282334059476124,0.6760284810573393,-0.9552836606567314,-0.13916000371682458,5.759999871253967
15:51:19.816703,44,1.3686199179135519,0.7139042500757723,-0.9894153886818907,-0.13916000371682458,5.999999865889549
15:51:19.816703,44,1.3780099335796976,0.5677209797352621,-0.9552836606567314,-0.13916000371682458,5.519999876618385
15:51:19.816703,44,1.421294108047173,0.6022481352535178,-0.9894153886818907,-0.13916000371682458,5.759999871253967
15:51:19.816703,44,1.4046620023775627,0.4981396861850546,-0.9552836606567314,-0.13916000371682458,5.119999885559082
15:51:19.816703,44,1.454849756452061,0.5159379266319998,-0.9894153886818907,-0.13916000371682458,5.519999876618385
15:51:19.816703,44,1.3591729848802034,0.6411949434567966,-1.0503525174929411,-0.13916000371682458,5.239999882876873
15:51:19.816703,44,-1.318863032303483,0.9431346625701116,-1.77288017321905,-0.3480400092958007,8.119999818503857
15:51:19.816703,44,-1.3239407596042685,1.0081302154121288,-1.8195543338667524,-0.3480400092958007,11.879999734461308
15:51:19.816703,44,-1.3394392986979584,0.8600441254682761,-1.9652145111725938,-0.27832000743364915,9.999999776482582
15:51:19.875568,45,-1.4836040779835122,0.04850624411830162,-0.04753698175259746,-0.20888000557897612,5.359999880194664
15:51:19.875568,45,-1.3239407596042685,0.5028436961253909,-0.018477823110063518,-0.13916000371682458,8.51999980956316
15:51:19.875568,45,-1.2392746049180752,0.5510345687695252,0.016930118241589298,-0.13916000371682458,7.519999831914902
15:51:20.035334,48,1.4442664624706276,0.26345246726626925,1.1290600137353302,-0.06972000186215155,4.999999888241291
15:51:20.035334,48,-1.4535748067168486,0.23546053759747096,1.1365604286846736,-0.06972000186215155,4.999999888241291
15:51:20.035334,48,-1.4343804309218715,0.29125898732585176,1.1216092791410452,-0.06972000186215155,4.999999888241291
15:51:20.035334,48,-1.237871484666664,0.4896695630145785,1.2715054047824919,-0.13916000371682458,5.239999882876873
15:51:20.146693,50,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.13916000371682458,10.119999773800373
15:51:20.146693,50,1.2274168705981467,0.2657810219499285,1.1481697687348937,-0.13916000371682458,7.999999821186066
15:51:20.146693,50,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.13916000371682458,9.239999793469906
15:51:20.146693,50,1.2497327103608284,0.20594998907388617,1.164201445676349,-0.13916000371682458,7.639999829232693
15:51:20.146693,50,-1.1570389823215546,0.42129153507843403,1.352964127993359,0.904680024163099,6.6399998515844345
15:51:20.146693,50,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.13916000371682458,8.359999813139439
15:51:20.146693,50,-1.257787278258155,0.18172839905415084,1.170691601161535,-0.13916000371682458,7.239999838173389
15:51:20.146693,50,-1.1392888915073964,0.4545652658862795,1.344048458694226,0.904680024163099,6.11999986320734
15:51:20.146693,50,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.13916000371682458,7.759999826550484
15:51:20.146693,50,-1.2411782660645836,0.23001114301103331,1.1577542789099295,-0.13916000371682458,6.8799998462200165
15:51:20.257855,52,1.3282010646597842,0.30929239836102146,1.3343975564140682,-0.06972000186215155,7.35999983549118
15:51:20.257855,52,-1.2778265439278405,0.354344677311288,1.4029719967255256,-0.06972000186215155,12.359999723732471
15:51:20.257855,52,-1.2676357918899241,0.3789327744705104,1.3963836359482942,-0.06972000186215155,11.519999742507935
15:51:20.257855,52,-1.1961192704382815,0.45284652275308407,1.4530905911209149,-0.06972000186215155,9.519999787211418
15:51:20.257855,52,-1.2514002980252017,0.4154335415022338,1.3866032848990273,-0.06972000186215155,10.639999762177467
15:51:20.257855,52,-1.1803663277412615,0.43181258637872333,1.404051674737345,-0.06972000186215155,8.759999804198742
15:51:20.257855,52,-1.2340386284095828,0.45144748651420447,1.376953377416811,-0.06972000186215155,9.879999779164791
15:51:20.257855,52,-1.2867785945842487,0.39207251933189396,1.2976564538209323,-0.06972000186215155,6.7599998489022255
15:51:20.257855,52,-1.1687041902688373,0.4545036210555893,1.397971630320252,-0.06972000186215155,7.999999821186066
15:51:20.257855,52,-1.2218462032339732,0.47517030260250953,1.3705968680037577,-0.06972000186215155,8.999999798834324
15:51:20.257855,52,-1.2693873244053706,0.42911129661539654,1.2877319433591816,-0.06972000186215155,6.5199998542666435
15:51:20.257855,52,-1.1565745867237172,0.47696483750592134,1.391953165511365,-0.06972000186215155,7.35999983549118
15:51:20.257855,52,-1.209650567966298,0.4404480337079889,1.3235428347479097,-0.06972000186215155,8.239999815821648
15:51:20.257855,52,-1.2571574896763489,0.45351665845934325,1.2811925463621066,-0.06972000186215155,6.239999860525131
15:51:20.257855,52,-1.137514346219929,0.510206126118921,1.383046189072142,-0.06972000186215155,6.7599998489022255
15:51:20.257855,52,-1.191093364827197,0.475234750478161,1.314221762082012,-0.06972000186215155,7.639999829232693
15:51:20.257855,52,-1.2415585674887208,0.41675449480604876,1.2334137469865696,-0.06972000186215155,5.999999865889549
15:51:20.317380,53,-1.3380417567846647,0.31838020772984454,1.5276425465541754,-0.13916000371682458,15.519999653100967
15:51:20.317380,53,1.3385205655622545,0.35685175592575047,1.380463085349653,-0.06972000186215155,14.239999681711197
15:51:20.317380,53,1.3213354594218232,0.46602901240883515,1.2681117823477157,-0.06972000186215155,12.759999714791775
15:51:20.317380,53,-1.3245480143118769,0.35696106384577225,1.5173048373146112,-0.13916000371682458,14.239999681711197
15:51:20.317380,53,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.06972000186215155,13.759999692440033
15:51:20.317380,53,1.3573093117961046,0.38838455449054216,1.2889165521436747,-0.06972000186215155,12.879999712109566
15:51:20.317380,53,1.2733388877297156,0.5780597200703486,1.1355977245670912,-0.13916000371682458,6.5199998542666435
15:51:20.317380,53,-1.304688993063853,0.34992838349137034,1.4613163997257188,-0.06972000186215155,12.879999712109566
15:51:20.317380,53,-1.3663961893041223,0.27844576592573445,1.4014719070519202,-0.06972000186215155,13.119999706745148
15:51:20.317380,53,1.3779658063950329,0.31647541655678957,1.2930174351571564,-0.06972000186215155,12.879999712109566
15:51:20.317380,53,1.3578071537263032,0.4253869573359941,1.1765062680479899,-0.13916000371682458,6.8799998462200165
15:51:20.317380,53,-1.2948801719839256,0.37503912989798677,1.4545879955047232,-0.06972000186215155,11.519999742507935
15:51:20.317380,53,-1.353067211986719,0.31785071945506627,1.3909133815759496,-0.06972000186215155,12.23999972641468
15:51:20.317380,53,1.3964052614729132,0.2628715370573007,1.3073805513802195,-0.06972000186215155,12.519999720156193
15:51:20.317380,53,1.3927830588592451,0.3456570549964384,1.1978698309924862,-0.13916000371682458,7.239999838173389
15:51:20.317380,53,-1.2791970954035803,0.4123374421511203,1.4445939428574524,-0.06972000186215155,10.239999771118164
15:51:20.317380,53,-1.3385205655622545,0.35685175592575047,1.380463085349653,-0.06972000186215155,11.239999748766422
