timestamp,frame,x,y,z,doppler,SNR
15:45:39.378267,2,-3.4970926470745702,2.608069993877328,-0.043626773975694234,-0.06972000186215155,5.239999882876873
15:45:39.378267,2,-3.546173190376388,2.644673397100216,0.1327525883602432,0.06972000186215155,4.999999888241291
15:45:39.378267,2,-3.4442353305352893,2.677485585970311,-0.043626773975694234,0.06972000186215155,5.879999868571758
15:45:39.378267,2,-3.492574038811548,2.7150632141615856,0.1327525883602432,0.06972000186215155,5.519999876618385
15:45:39.378267,2,-3.3900003658479023,2.745830219576112,-0.043626773975694234,0.06972000186215155,6.5199998542666435
15:45:39.378267,2,-3.4375779042606642,2.784367042186197,0.1327525883602432,0.06972000186215155,5.999999865889549
15:45:39.378267,2,-3.3623730233037135,2.7795923671189193,-0.043626773975694234,0.06972000186215155,7.1199998408555984
15:45:39.378267,2,-3.041802969862681,3.013935361768894,-0.3864328320173093,-0.06972000186215155,6.7599998489022255
15:45:39.378267,2,-3.095220772088175,3.0668637745130836,-0.21804662622265075,0.06972000186215155,10.239999771118164
15:45:39.378267,2,-3.143688898734319,3.1148878583425836,-0.04425676349158874,0.06972000186215155,8.879999801516533
15:45:39.433160,3,-3.4194787702098717,2.445157543098157,1.4763729411355169,0.06972000186215155,5.239999882876873
15:45:39.433160,3,-3.394334559731565,2.4780660079547694,1.4675551445530397,0.06972000186215155,5.639999873936176
15:45:39.433160,3,-3.343030395281121,2.5431461239635462,1.450116980025164,0.06972000186215155,6.11999986320734
15:45:39.433160,3,-3.2903890633054824,2.6072221701303047,1.4329478552006019,0.06972000186215155,6.5199998542666435
15:45:39.433160,3,-3.049698760982948,2.781062540970498,1.3844033262725373,0.06972000186215155,5.759999871253967
15:45:39.433160,3,-3.0971617507916513,2.780479766979054,1.2111165345159025,0.06972000186215155,7.759999826550484
15:45:39.433160,3,-3.048384397541512,3.1209233003187,1.2553824864109788,0.06972000186215155,7.239999838173389
15:45:39.433160,3,-2.905749611025094,3.0798752575287462,0.9490114336094855,0.06972000186215155,5.119999885559082
15:45:39.486408,4,-3.291211941690364,2.5969052234184744,1.391869271687831,0.06972000186215155,4.999999888241291
15:45:39.486408,4,-3.009083680113711,2.868959103501586,1.1874085677478485,0.06972000186215155,6.7599998489022255
15:45:39.486408,4,-2.9048271898048257,2.882815569905854,1.1843505400519694,0.06972000186215155,4.999999888241291
15:45:39.486408,4,-3.048384397541512,3.1209233003187,1.2553824864109788,0.06972000186215155,7.639999829232693
15:45:39.486408,4,-3.0267271815786843,3.190251879819041,1.098701810798639,0.06972000186215155,5.879999868571758
15:45:39.541509,5,-3.492574038811548,2.6569085767203693,1.4255190851215982,0.06972000186215155,4.999999888241291
15:45:39.541509,5,-3.4375779042606642,2.7238509340700374,1.4075819345303189,0.06972000186215155,5.639999873936176
15:45:39.541509,5,-3.4095628210647684,2.756920359224012,1.3987210087661501,0.06972000186215155,6.239999860525131
15:45:39.541509,5,-3.0369122507359223,3.0138997430162386,1.14726223786526,0.06972000186215155,6.9999998435378075
15:45:39.541509,5,-3.0807665792664047,3.0574217609659313,1.1349483351629532,0.06972000186215155,10.239999771118164
15:45:39.541509,5,-3.124794932910104,3.10111648533606,1.1225855677673833,0.06972000186215155,5.999999865889549
15:45:39.598106,6,-3.61437917786525,2.4205731625032607,-0.3326831738710638,0.06972000186215155,5.119999885559082
15:45:39.598106,6,-3.5651755819721926,2.495996812741199,0.3051431649060057,0.06972000186215155,5.519999876618385
15:45:39.598106,6,-3.6239058318374604,2.537114147106569,0.1327525883602432,0.06972000186215155,5.239999882876873
15:45:39.598106,6,-3.540037773114395,2.53152317477606,0.3051431649060057,0.06972000186215155,6.11999986320734
15:45:39.598106,6,-3.5724421758055684,2.609080024452954,0.1327525883602432,0.06972000186215155,5.759999871253967
15:45:39.598106,6,-3.4887027021240153,2.601812920964453,0.3051431649060057,0.06972000186215155,6.6399998515844345
15:45:39.598106,6,-3.546173190376388,2.644673397100216,0.1327525883602432,0.06972000186215155,6.239999860525131
15:45:39.598106,6,-3.4359721966305816,2.6710619767213575,0.3051431649060057,0.06972000186215155,7.239999838173389
15:45:39.598106,6,-3.492574038811548,2.7150632141615856,0.1327525883602432,0.06972000186215155,6.8799998462200165
15:45:39.598106,6,-3.3886444109615796,2.7447319241479593,0.13086287179995504,0.06972000186215155,7.879999823868275
15:45:39.598106,6,-3.4375779042606642,2.784367042186197,0.1327525883602432,0.06972000186215155,7.35999983549118
15:45:39.598106,6,-3.1649659975740874,2.894522439896366,0.30071927970050344,0.06972000186215155,5.119999885559082
15:45:39.598106,6,-3.128237145134916,3.038189698352666,0.13086287179995504,0.06972000186215155,10.359999768435955
15:45:39.598106,6,-3.174680074348123,3.083295750915315,-0.04425676349158874,0.06972000186215155,10.119999773800373
15:45:39.598106,6,-3.124794932910104,3.2225400690265014,-0.044889252965879645,0.06972000186215155,5.359999880194664
15:45:39.651526,7,-2.9929791835457324,3.2072255616675522,1.04768559934127,0.06972000186215155,6.359999857842922
15:45:39.709679,8,-3.5738716767613843,2.5097317260350738,1.28170143772525,0.06972000186215155,5.239999882876873
15:45:39.709679,8,-3.4970926470745702,2.5079107238743905,1.282841586923334,0.06972000186215155,5.359999880194664
15:45:39.709679,8,-3.5475921798843113,2.544126041186656,1.272485508756162,0.06972000186215155,5.879999868571758
15:45:39.709679,8,-3.4442353305352893,2.57496103702415,1.264875509662602,0.06972000186215155,6.11999986320734
15:45:39.709679,8,-3.493971580795727,2.6121445899053652,1.254259993556647,0.06972000186215155,6.7599998489022255
15:45:39.709679,8,-3.54248768236458,2.6948794217698104,1.417308969804181,0.06972000186215155,5.239999882876873
15:45:39.709679,8,-3.3900003658479023,2.6409768837122574,1.2471866168548669,0.06972000186215155,6.8799998462200165
15:45:39.709679,8,-3.4389534397229626,2.6791137340185713,1.2363156654737097,0.06972000186215155,7.759999826550484
15:45:39.709679,8,-3.4867055780887126,2.762778476651505,1.3991154728817943,0.06972000186215155,5.879999868571758
15:45:39.709679,8,-3.3623730233037135,2.673588613974837,1.2384483300672273,0.06972000186215155,7.879999823868275
15:45:39.709679,8,-3.4109271463839113,2.7121963917939675,1.2274511940393171,0.06972000186215155,8.879999801516533
15:45:39.709679,8,-3.4591549891623186,2.785396404264757,1.346596184342161,0.06972000186215155,6.6399998515844345
