timestamp,frame,x,y,z,doppler,SNR
15:39:23.719891,1,1.6675535269433484,1.1081909078944856,0.9171829789215389,0.06972000186215155,6.8799998462200165
15:39:23.719891,1,1.6471543998598772,1.045826586082315,0.955730590273391,-0.06972000186215155,5.999999865889549
15:39:23.719891,1,1.5409177530124714,1.039845804585644,1.623232053650986,-0.06972000186215155,7.639999829232693
15:39:23.719891,1,1.592301988087225,1.074521037030638,1.610668156138623,-0.06972000186215155,6.8799998462200165
15:39:23.719891,1,1.706506636132816,0.8961104529276924,1.38488853989388,-0.06972000186215155,11.999999731779099
15:39:23.719891,1,1.7801823129499483,0.8510556091251849,1.3216653138786394,-0.06972000186215155,12.759999714791775
15:39:23.774297,2,1.5409177530124714,1.039845804585644,1.623232053650986,-0.06972000186215155,7.519999831914902
15:39:23.774297,2,1.6319790762922046,0.9889894283271882,1.5526247993753666,-0.06972000186215155,7.1199998408555984
15:39:23.774297,2,1.7854934719758009,0.8047215230161455,1.4920853582619702,-0.06972000186215155,6.239999860525131
15:39:23.774297,2,1.900408754933286,0.5121535222377196,1.3074481987670183,-0.06972000186215155,5.879999868571758
15:39:23.829475,3,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.06972000186215155,8.639999806880951
15:39:23.829475,3,1.706506636132816,0.8961104529276924,1.38488853989388,-0.06972000186215155,21.99999950826168
15:39:23.829475,3,1.7762990438943091,0.8436776551140778,1.3025386143448467,-0.06972000186215155,21.359999522566795
15:39:23.829475,3,1.8930634432186857,0.3758083001948598,1.0531608251843936,-0.06972000186215155,8.239999815821648
15:39:23.884206,4,0.0493447063245094,0.2032773375996557,2.142311032800245,1.4613200390303973,4.999999888241291
15:39:23.884206,4,1.6463168644013209,1.3170473464559094,1.3273957074130784,-0.06972000186215155,6.7599998489022255
15:39:23.884206,4,1.6165694947967977,1.2177374191978907,1.2752627042234395,-0.06972000186215155,4.999999888241291
15:39:23.884206,4,1.5427687669135597,1.0607508404459196,1.6961363947612162,-0.13916000371682458,4.999999888241291
15:39:23.884206,4,1.7350709592797569,0.9115211590736646,1.2843600022471777,-0.13916000371682458,6.8799998462200165
15:39:23.884206,4,1.706506636132816,0.8961104529276924,1.38488853989388,-0.13916000371682458,10.119999773800373
15:39:23.939784,5,1.5185724766874564,1.0693991953261068,1.6153132464684776,-0.06972000186215155,20.87999953329563
15:39:23.939784,5,1.4895335179377178,1.0051705721406503,1.6357959511633495,-0.06972000186215155,12.999999709427357
15:39:23.939784,5,1.5409177530124714,1.039845804585644,1.623232053650986,-0.06972000186215155,20.87999953329563
15:39:23.939784,5,1.592301988087225,1.074521037030638,1.610668156138623,-0.06972000186215155,16.119999639689922
15:39:23.939784,5,1.6881402985944407,0.9791243788094527,1.466109810496604,-0.13916000371682458,9.999999776482582
15:39:23.939784,5,1.778355699260965,0.7791603615575212,1.235903931797691,-0.13916000371682458,6.8799998462200165
15:39:23.995737,6,1.456110680411254,1.0425364395287238,1.6068307896165677,-0.06972000186215155,14.239999681711197
15:39:23.995737,6,1.5029498628413676,1.0613202584935162,1.5391291689032665,-0.06972000186215155,28.999999351799488
15:39:23.995737,6,1.5749064512605164,1.0603730419390307,1.5132977844313842,-0.13916000371682458,28.879999354481697
15:39:23.995737,6,1.6257293252616531,1.0945917128077265,1.4975917052810193,-0.06972000186215155,20.239999547600746
15:39:23.995737,6,1.6765521992627896,1.1288103836764223,1.4818856261306546,-0.06972000186215155,9.879999779164791
15:39:23.995737,6,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.06972000186215155,27.359999388456345
15:39:23.995737,6,1.5863296097339008,1.0451053172774887,1.517388758924705,-0.13916000371682458,27.99999937415123
15:39:24.052498,7,0.15273719336091218,0.19864985933137166,1.965091702528103,0.6958000185841229,5.239999882876873
15:39:24.052498,7,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.06972000186215155,36.75999917834997
15:39:24.052498,7,1.6108512246493245,1.1433732581101115,1.3281826228482396,-0.06972000186215155,43.359999030828476
15:39:24.052498,7,1.6596824443756941,1.1780333868306796,1.3078172027165125,-0.06972000186215155,25.239999435842037
15:39:24.052498,7,1.5864968144859353,1.0782997791805335,1.3566972756075961,-0.06972000186215155,32.87999926507473
15:39:24.052498,7,1.6360932180525907,1.1120091383962352,1.336586613396886,-0.06972000186215155,48.119998924434185
15:39:24.052498,7,1.6856896216192458,1.145718497611937,1.3164759511861757,-0.06972000186215155,24.639999449253082
15:39:24.052498,7,1.5076427620851975,1.022421927896613,1.4714854708262861,-0.06972000186215155,5.639999873936176
15:39:24.052498,7,1.5956740457311536,1.055726565142312,1.3421195315269774,-0.06972000186215155,35.879999198019505
15:39:24.052498,7,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.06972000186215155,48.87999890744686
15:39:24.052498,7,1.6984410049083167,1.1293742659166104,1.3208553748698455,-0.06972000186215155,22.759999491274357
15:39:24.052498,7,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.06972000186215155,36.999999172985554
15:39:24.052498,7,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.06972000186215155,45.11999899148941
