timestamp,frame,x,y,z,doppler,SNR
15:32:44.641450,2,0.10132141909586144,0.1256414488654645,2.194826082545219,-2.2962800613313448,5.759999871253967
15:32:45.576317,19,0.07279773981789904,0.24224469813233593,1.9948037143354327,-2.15712005761452,4.999999888241291
15:32:45.906268,25,0.0789487599003958,-0.007155280374004362,1.7597399297563412,-3.4790000929206144,6.359999857842922
15:32:46.016813,27,1.8296114153909555,0.6189290788135116,1.3975136387969778,-0.41748001115047373,25.999999418854713
15:32:46.016813,27,1.8820041994028842,0.6951469589144235,1.4270134709257376,-0.3480400092958007,6.11999986320734
15:32:46.016813,27,1.7902051751743433,0.6014448115829931,1.4755670354265256,-0.41748001115047373,37.75999915599823
15:32:46.072183,28,0.08872593391967043,0.14035859022773328,2.1908826364023044,-2.226560059469193,5.119999885559082
15:32:46.072183,28,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.3480400092958007,7.35999983549118
15:32:46.072183,28,1.765398002712221,0.532550700236675,1.3356506877932708,-0.3480400092958007,9.359999790787697
15:32:46.072183,28,1.6725607700209686,0.6563316890694284,1.6346347664916352,-0.41748001115047373,11.519999742507935
15:32:46.072183,28,1.7319083796388715,0.6845540762622473,1.6400833631674923,-0.41748001115047373,12.359999723732471
15:32:46.126369,29,1.5465793902024547,0.7764762172282951,1.62722361384678,-0.4872000130126253,5.119999885559082
15:32:46.126369,29,1.6003121435986856,0.7986886511137368,1.5964903334749145,-0.4872000130126253,10.639999762177467
15:32:46.126369,29,1.6587378128450008,0.7926042051468416,1.533064944043447,-0.4872000130126253,9.759999781847
15:32:46.183721,30,0.06613889315489979,0.18739840998594448,2.1565774211932025,-4.035640107787913,4.999999888241291
15:32:46.183721,30,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.5566400148672983,34.51999922841787
15:32:46.183721,30,1.5098681316154863,0.9166595376120921,1.5083130197135255,-0.5566400148672983,39.759999111294746
15:32:46.183721,30,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.5566400148672983,33.7599992454052
15:32:46.183721,30,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.5566400148672983,43.99999901652336
15:32:46.183721,30,1.580444285546364,0.9117096552046473,1.481692881440078,-0.5566400148672983,35.879999198019505
15:32:46.183721,30,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.5566400148672983,25.75999942421913
15:32:46.183721,30,1.5491569192556476,0.8575558322311005,1.5241498098400492,-0.5566400148672983,45.759998977184296
15:32:46.183721,30,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.5566400148672983,36.35999918729067
15:32:46.183721,30,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.5566400148672983,13.35999970138073
15:32:46.183721,30,1.4597021269621868,0.7703579800649936,1.5644916075515196,-0.4872000130126253,5.999999865889549
15:32:46.183721,30,1.567875717507422,0.8274466060041978,1.5322175526922737,-0.5566400148672983,44.359999008476734
15:32:46.183721,30,1.6215678925726216,0.8154146278428073,1.449293672873658,-0.5566400148672983,34.99999921768904
15:32:46.183721,30,1.5859673864049586,0.7969818061237361,1.5403805712178191,-0.5566400148672983,40.3599990978837
15:32:46.183721,30,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.5566400148672983,34.99999921768904
15:32:46.237651,31,1.4127388088019452,1.0437813221323777,1.4742508402109118,-0.41748001115047373,31.359999299049377
15:32:46.237651,31,1.461473867245754,1.0797885043657416,1.4561141429888447,-0.41748001115047373,18.35999958962202
15:32:46.237651,31,1.3797568592041092,1.0118584915742634,1.5459088607978766,-0.41748001115047373,21.119999527931213
15:32:46.237651,31,1.4353405289019696,1.0162700718234472,1.4816224575139603,-0.41748001115047373,31.119999304413795
15:32:46.237651,31,1.3513072057330815,0.9498006430077311,1.5690744251303232,-0.41748001115047373,5.759999871253967
15:32:46.237651,31,1.4573681319537155,0.9883277209956189,1.489109587852904,-0.41748001115047373,29.11999934911728
15:32:46.237651,31,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.41748001115047373,25.999999418854713
15:32:46.237651,31,1.4872923356938816,0.9395610729250843,1.4833675699526907,-0.41748001115047373,22.359999500215054
15:32:46.237651,31,1.5078187107286398,0.9106295580580854,1.491119745997112,-0.41748001115047373,18.879999577999115
15:32:46.292492,32,1.3244361369942188,1.0717479272883779,0.04628917180155212,-0.06972000186215155,5.359999880194664
15:32:46.292492,32,1.4040412398285875,0.9177302051844441,-0.0586695672755293,-0.06972000186215155,7.999999821186066
15:32:46.292492,32,1.494441543251712,0.882941160711274,-0.09252518388423647,-0.06972000186215155,5.239999882876873
15:32:46.292492,32,1.3320987196396248,1.170262665567552,1.1647762816791982,-0.3480400092958007,8.239999815821648
15:32:46.292492,32,1.271198212349865,1.2236405869712645,1.501520925031339,-0.27832000743364915,27.87999937683344
15:32:46.292492,32,1.335993421481423,1.215008498573375,1.4198820547403683,-0.27832000743364915,22.99999948590994
