timestamp,frame,x,y,z,doppler,SNR
15:33:14.015577,1,-1.4915363137484305,4.977024235807223,1.2628216908301155,-0.06972000186215155,5.639999873936176
15:33:14.015577,1,-1.5149730297691537,4.999925799997856,1.0448443095062176,-0.06972000186215155,12.11999972909689
15:33:14.015577,1,-1.5330152146934428,5.059471141148274,1.0334691264100524,-0.06972000186215155,12.879999712109566
15:33:14.015577,1,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.06972000186215155,7.759999826550484
15:33:14.015577,1,5.933191986185077,3.825361470784644,0.9010334073257384,4.174800111504737,5.239999882876873
15:33:14.071603,2,-1.738354552073296,4.985596314042088,0.997743221079376,-0.06972000186215155,17.639999605715275
15:33:14.071603,2,-1.6875172882406857,5.002142141994963,0.9933097798412986,-0.06972000186215155,19.879999555647373
15:33:14.071603,2,-1.6365112740930545,5.018196100597742,0.9890081345983615,-0.06972000186215155,21.639999516308308
15:33:14.071603,2,-1.5688016325682899,4.93993327496346,0.8412746848132493,0.06972000186215155,19.63999956101179
15:33:14.071603,2,-1.585341610189085,5.03375658446801,0.9848387155114855,-0.06972000186215155,22.639999493956566
15:33:14.071603,2,-1.4969308448448648,4.940380458847439,1.0562194926023825,0.06972000186215155,7.1199998408555984
15:33:14.071603,2,-1.5520673462616854,5.108242048525683,0.9688069118732903,0.06972000186215155,9.879999779164791
15:33:14.071603,2,-0.050240725163538884,0.2413643026734463,1.9431831978149805,4.453120118938386,5.239999882876873
15:33:14.126578,3,-1.7878538489774558,4.97926160206642,1.0549612076323078,0.06972000186215155,19.879999555647373
15:33:14.126578,3,-1.7167778583113267,4.93748484277213,1.0615753135694772,0.06972000186215155,22.11999950557947
15:33:14.126578,3,-1.7372233863734978,4.9962865592672046,1.0503993840991832,0.06972000186215155,22.879999488592148
15:33:14.126578,3,-1.6665715935301497,4.95382530165208,1.0571969008086406,0.06972000186215155,24.23999945819378
15:33:14.126578,3,-1.6864192028863503,5.012821620674768,1.0459688277482275,-0.06972000186215155,25.63999942690134
15:33:14.126578,3,-1.6365112740930545,5.018196100597742,0.9890081345983615,-0.06972000186215155,27.519999384880066
15:33:14.126578,3,-1.547018256227173,4.9256791914121,1.0601586853393954,-0.06972000186215155,9.879999779164791
15:33:14.126578,3,-1.5656641339283532,4.985047341353849,1.048830980484499,-0.06972000186215155,25.63999942690134
15:33:14.126578,3,-1.585341610189085,5.03375658446801,0.9848387155114855,-0.06972000186215155,27.99999937415123
15:33:14.126578,3,-1.6061681184504004,5.057595025911094,0.813675597565815,0.06972000186215155,12.359999723732471
15:33:14.126578,3,-1.5340134134522967,5.048822037570419,0.9808019395190861,-0.06972000186215155,27.119999393820763
15:33:14.126578,3,-1.4825318166593606,5.06339095337228,0.9768982102953805,-0.06972000186215155,24.879999443888664
15:33:14.126578,3,-1.4309019679268256,5.077461874994217,0.9731279182100208,-0.06972000186215155,21.99999950826168
15:33:14.180699,4,-1.4641304295762232,5.014313884430002,1.0409890339019932,-0.06972000186215155,14.51999967545271
15:33:14.180699,4,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.06972000186215155,17.639999605715275
15:33:14.180699,4,-1.4951767177785695,5.162957523662694,1.1785833882093488,-0.06972000186215155,9.63999978452921
15:33:14.180699,4,-1.3963119702574176,4.9683279693809625,1.0487309797244646,-0.06972000186215155,4.999999888241291
15:33:14.235654,5,-2.1103941374287607,6.645331064390216,0.441251550677511,0.06972000186215155,4.999999888241291
15:33:14.235654,5,-1.4603923766661118,5.042844580813347,1.1976931263962944,-0.06972000186215155,7.999999821186066
15:33:14.235654,5,-1.4777845472223405,5.10290105223802,1.1881382573028216,-0.06972000186215155,15.359999656677246
15:33:14.235654,5,-1.4951767177785695,5.162957523662694,1.1785833882093488,-0.06972000186215155,14.759999670088291
15:33:14.235654,5,-1.459892984840035,5.2373700028548775,1.1651818384280372,-0.06972000186215155,9.879999779164791
15:33:14.290839,6,-1.314680667122754,5.148706845638463,0.8031179037760442,-0.06972000186215155,8.119999818503857
15:33:14.290839,6,-1.33209704372402,5.21691490534121,0.7587657050686852,-0.06972000186215155,10.87999975681305
15:33:14.290839,6,-1.2996400957811192,5.310794529186583,0.6038630035691354,-0.06972000186215155,9.359999790787697
15:33:14.290839,6,-1.211256005812178,5.416595864319304,0.3891620123859986,-0.06972000186215155,5.639999873936176
15:33:14.290839,6,0.11375034247845515,0.2132599799898384,-0.07476661421581668,-0.20888000557897612,4.999999888241291
15:33:14.348868,7,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.06972000186215155,16.639999628067017
15:33:14.348868,7,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.06972000186215155,20.239999547600746
15:33:14.348868,7,-1.6699113047713712,4.908648668134439,0.8496573699486107,-0.06972000186215155,21.7599995136261
15:33:14.348868,7,-1.6864192028863503,5.012821620674768,1.0459688277482275,-0.06972000186215155,24.639999449253082
15:33:14.348868,7,-1.6005513371912496,4.853516462489305,0.8081543539896219,-0.06972000186215155,6.7599998489022255
15:33:14.348868,7,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-0.06972000186215155,24.23999945819378
15:33:14.348868,7,-1.6365112740930545,5.018196100597742,0.9890081345983615,-0.06972000186215155,29.35999934375286
15:33:14.348868,7,-1.6504695062259784,5.117377192183411,1.190796601219966,-0.06972000186215155,18.519999586045742
15:33:14.348868,7,-1.5688016325682899,4.93993327496346,0.8412746848132493,-0.06972000186215155,25.879999421536922
15:33:14.348868,7,-1.585341610189085,5.03375658446801,0.9848387155114855,-0.06972000186215155,33.639999248087406
15:33:14.348868,7,-1.6017518555550254,5.11405761954719,1.0795573261547948,-0.06972000186215155,20.999999530613422
15:33:14.348868,7,-1.5180089464242255,4.954841549161612,0.8372800247813128,-0.06972000186215155,26.239999413490295
15:33:14.348868,7,-1.5340134134522967,5.048822037570419,0.9808019395190861,-0.06972000186215155,36.35999918729067
15:33:14.348868,7,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.06972000186215155,22.879999488592148
