timestamp,frame,x,y,z,doppler,SNR
15:34:26.111502,7,0.05761459414721894,0.14970945681795222,2.195644174871254,-4.035640107787913,4.999999888241291
15:34:26.275438,10,-0.09769149701490262,0.21470027194892635,1.9085168282328755,-3.270400087349117,5.239999882876873
15:34:26.386101,12,0.20002906109474206,0.0731968788292895,-0.13652691210063722,-0.41748001115047373,5.639999873936176
15:34:26.551372,15,0.08281188707623177,0.011329888330416885,1.7612054626466036,-1.3916000371682458,5.519999876618385
15:34:26.771204,19,0.09754860117360052,0.1805570365077653,1.8520390826699964,3.1312400836322922,5.119999885559082
15:34:27.100768,25,-1.418608823240222,0.18878928273475937,-0.08512570866166103,-0.20888000557897612,6.11999986320734
15:34:27.100768,25,-1.3538719768217125,0.2369495441344166,-0.04714660539324189,-0.20888000557897612,6.239999860525131
15:34:27.212130,27,-1.2571574896763489,0.45351665845934325,1.2811925463621066,-0.7655200204462744,5.999999865889549
15:34:27.212130,27,-1.3095563109099762,0.47241941209858784,1.251232367487249,-0.7655200204462744,5.359999880194664
15:34:27.212130,27,-1.191093364827197,0.475234750478161,1.314221762082012,-0.7655200204462744,5.239999882876873
15:34:27.212130,27,-1.237871484666664,0.4896695630145785,1.2715054047824919,-0.7655200204462744,5.519999876618385
15:34:27.212130,27,-1.2933072194779542,0.4341249869289367,1.201462128862616,-0.7655200204462744,4.999999888241291
15:34:27.267006,28,-1.2214182475510602,0.4169649299136079,1.3298351134453903,-0.7655200204462744,5.879999868571758
15:34:27.267006,28,-1.2693873244053706,0.42911129661539654,1.2877319433591816,-0.6958000185841229,5.759999871253967
15:34:27.267006,28,-1.204758668442722,0.4346139048200989,1.3111527252369646,-0.7655200204462744,5.239999882876873
15:34:27.267006,28,-1.2571574896763489,0.45351665845934325,1.2811925463621066,-0.6958000185841229,5.239999882876873
15:34:27.328157,29,1.269207844846379,0.2739116631996099,1.5010360422360447,-0.6958000185841229,20.63999953866005
15:34:27.328157,29,1.322737346027709,0.29916363666077417,1.4749187726429476,-0.6958000185841229,23.999999463558197
15:34:27.328157,29,1.3286199915243255,0.36426383699024384,1.3636924926280476,-0.6958000185841229,17.999999597668648
15:34:27.328157,29,-1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.6958000185841229,11.119999751448631
15:34:27.328157,29,-1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.6958000185841229,20.87999953329563
15:34:27.328157,29,-1.322737346027709,0.29916363666077417,1.4749187726429476,-0.6958000185841229,23.759999468922615
15:34:27.328157,29,1.3083027056260026,0.36023253107764275,1.3207481889903152,-0.6958000185841229,17.759999603033066
15:34:27.328157,29,1.2243494201817202,0.5558198920323623,1.168854077317171,-0.6958000185841229,9.239999793469906
15:34:27.328157,29,-1.191198769496669,0.3194893664642716,1.5081745571502996,-0.6958000185841229,11.239999748766422
15:34:27.328157,29,-1.25244802469585,0.3226328090245614,1.48798125055793,-0.6958000185841229,20.359999544918537
15:34:27.328157,29,-1.305316837780611,0.27946846761261074,1.4230350166465897,-0.6958000185841229,22.759999491274357
15:34:27.328157,29,1.3328448175972196,0.2964404268352855,1.3378412318055368,-0.6958000185841229,17.11999961733818
15:34:27.328157,29,-1.1822431826382378,0.3424158189596369,1.502031432718856,-0.6958000185841229,11.119999751448631
15:34:27.328157,29,-1.2385616773110817,0.3587274744288118,1.4783097141117896,-0.6958000185841229,19.239999569952488
15:34:27.328157,29,-1.2921531161216313,0.3171057392812678,1.4129501400976623,-0.6958000185841229,21.239999525249004
