timestamp,frame,x,y,z,doppler,SNR
15:26:08.860359,1,-4.430581095162347,3.557774273667505,1.693427491570504,0.06972000186215155,5.359999880194664
15:26:08.860359,1,-4.359381840675966,3.642681624151998,1.6706766355767178,0.06972000186215155,5.999999865889549
15:26:08.860359,1,-4.40764492053935,3.6830100561564922,1.6670306691486947,0.06972000186215155,5.239999882876873
15:26:08.860359,1,-4.323126520680846,3.684615267978341,1.6594405495777549,0.06972000186215155,6.7599998489022255
15:26:08.860359,1,-4.37098821487343,3.7254079508502564,1.6556701875047206,0.06972000186215155,5.639999873936176
15:26:08.860359,1,-4.264691408739773,3.7217925775662257,1.4147987321449116,0.06972000186215155,7.519999831914902
15:26:08.860359,1,-4.188914759668646,3.803450862935375,1.3929184605249378,0.06972000186215155,8.359999813139439
15:26:08.860359,1,-4.150396198215632,3.8437269768083473,1.3821265083384109,0.06972000186215155,9.239999793469906
15:26:08.860359,1,-3.954229388599599,4.027283480863476,1.2741549523455449,0.06972000186215155,10.519999764859676
15:26:08.860359,1,-3.998006991882575,4.07186987209349,1.266119061298672,0.06972000186215155,7.1199998408555984
15:26:08.860359,1,-3.8288495435864984,4.057276882043502,1.2621917284171784,0.06972000186215155,7.639999829232693
15:26:08.860359,1,-3.4536114225904115,4.253880343591292,1.0329585815374576,0.06972000186215155,4.999999888241291
15:26:08.912471,2,-2.9260717587869003,4.171540563894781,1.0432366073150474,0.06972000186215155,7.1199998408555984
15:26:08.912471,2,-2.918329898117181,4.250831569151768,1.0239547884388933,0.06972000186215155,6.8799998462200165
15:26:08.967882,3,-2.922121265637674,4.206176063917903,1.1948086987528674,-0.06972000186215155,7.759999826550484
15:26:08.967882,3,-2.918329898117181,4.250831569151768,1.0239547884388933,-0.06972000186215155,7.35999983549118
15:26:09.024006,4,-2.9520808517933332,4.223782039441983,0.5691456150532532,-0.06972000186215155,5.759999871253967
15:26:09.024006,4,-2.9558459851657655,4.32054822104001,0.36704258635848747,-0.06972000186215155,4.999999888241291
15:26:09.024006,4,-3.192263208541889,6.131764883073354,0.7635081015903898,-0.06972000186215155,7.519999831914902
15:26:09.024006,4,-3.1023150408145495,6.107329525399537,0.7565646238872133,-0.06972000186215155,6.8799998462200165
15:26:09.076966,5,-3.1197747157456526,6.141701272565037,0.206721493720094,-0.06972000186215155,5.239999882876873
15:26:09.133584,6,-3.114455070407347,6.19131383586073,1.4170487195404877,-0.06972000186215155,5.239999882876873
15:26:09.133584,6,-3.0018395259803703,6.0990008135664695,1.3522614602796272,-0.06972000186215155,10.87999975681305
15:26:09.133584,6,-3.029644512436877,6.155493718517495,1.3462616854187774,-0.06972000186215155,10.99999975413084
15:26:09.133584,6,-2.9096078647144803,6.07976826842727,1.417581090536165,-0.06972000186215155,5.759999871253967
15:26:09.188148,7,-3.0885773589579397,4.10078497510086,1.276608481462971,-0.06972000186215155,6.11999986320734
15:26:09.188148,7,-3.076238946590328,4.21097434418073,1.4140548705844598,-0.06972000186215155,7.239999838173389
15:26:09.188148,7,-2.9914721599190854,4.319771944414653,1.2270909858386512,-0.13916000371682458,5.639999873936176
15:26:09.242752,8,-2.834272007350513,4.272467474146684,1.2306062944890854,-0.13916000371682458,10.759999759495258
15:26:09.242752,8,-2.8745986393950056,4.278809498097355,1.016458124972028,-0.13916000371682458,10.639999762177467
15:26:09.242752,8,-2.9459344062097426,5.794926679616492,0.6534113466283682,-0.06972000186215155,6.8799998462200165
15:26:09.242752,8,-2.9740014898011964,5.850137240713949,0.6405818633181433,-0.06972000186215155,8.239999815821648
15:26:09.242752,8,-2.935444107747402,5.992236594507477,0.8842579168907234,-0.06972000186215155,5.519999876618385
15:26:09.299373,9,-2.8015173578608756,4.209805033518639,1.1899098029750776,-0.20888000557897612,8.359999813139439
15:26:09.299373,9,-2.8399517213936267,4.227237929185983,1.0283125432647284,-0.20888000557897612,7.639999829232693
15:26:09.299373,9,-2.8268610688369895,4.597931868260705,0.9388061113980841,-0.27832000743364915,5.759999871253967
15:26:09.299373,9,-2.684350688772921,4.4528328880711285,0.9168267312699945,-0.13916000371682458,6.239999860525131
15:26:09.299373,9,-2.7156401366441507,4.518648330187795,0.9561217874987868,-0.20888000557897612,5.639999873936176
15:26:09.299373,9,-2.747600733684248,4.571828682215404,0.943836297069294,-0.20888000557897612,5.119999885559082
15:26:09.299373,9,-2.9795561536807713,6.153788973320543,1.1343505482585585,-0.13916000371682458,5.999999865889549
15:26:09.299373,9,-2.8909488587785117,6.125532242845997,1.1347334992946494,-0.13916000371682458,5.119999885559082
15:26:09.299373,9,0.07366059299693947,0.17043167341388027,2.17186089670781,-0.27832000743364915,5.119999885559082
15:26:09.354861,10,-2.849108275825779,4.114194396127926,1.2638736545129654,-0.27832000743364915,6.9999998435378075
15:26:09.354861,10,-2.842286121382244,4.19309521278016,1.2472940848455525,-0.27832000743364915,7.639999829232693
15:26:09.354861,10,-2.7526957412280932,4.2812605549594025,1.0138372243157319,-0.20888000557897612,5.879999868571758
15:26:09.354861,10,-2.6979223222901814,4.333872394605035,0.7844145901163251,-0.20888000557897612,5.759999871253967
15:26:09.354861,10,-2.7012454838786892,4.585212087133089,0.883974905975877,-0.3480400092958007,5.879999868571758
15:26:09.354861,10,-2.8671911107491077,6.057576833512171,1.0761006814471168,-0.13916000371682458,6.8799998462200165
15:26:09.354861,10,-2.8939971914933342,6.114210621579078,1.0674629175953052,-0.20888000557897612,6.359999857842922
15:26:09.354861,10,-2.787026009842615,5.991225247241035,0.879948963595909,-0.13916000371682458,5.359999880194664
15:26:09.413273,11,-3.0097686585921832,4.080027122183605,1.2775905884106287,-0.20888000557897612,15.239999659359455
15:26:09.413273,11,-3.0530466972954335,4.08490329391113,1.0664509938416038,-0.20888000557897612,13.239999704062939
15:26:09.413273,11,-2.9702718788405065,4.098287760892829,1.2197907661172844,-0.3480400092958007,18.759999580681324
15:26:09.413273,11,-3.0110214065427483,4.114190737288298,1.0586034470403192,-0.20888000557897612,16.359999634325504
15:26:09.413273,11,-2.8134821010724593,4.062749173856372,1.2730784172969427,-0.27832000743364915,5.759999871253967
15:26:09.413273,11,-2.8864718934606883,4.154861446106579,1.2046318928514075,-0.3480400092958007,23.11999948322773
15:26:09.413273,11,-2.9260717587869003,4.171540563894781,1.0432366073150474,-0.20888000557897612,20.119999550282955
15:26:09.413273,11,-2.9617693262945237,4.22243263461835,1.031564260013027,-0.20888000557897612,13.35999970138073
15:26:09.413273,11,-2.847981895237504,4.148362855227192,1.0474829136854236,-0.20888000557897612,27.87999937683344
15:26:09.413273,11,-2.8831558966773425,4.199597212189481,1.0357188510621582,-0.20888000557897612,24.23999945819378
15:26:09.413273,11,-2.919059729923363,4.238306575637243,0.9729993463472739,-0.20888000557897612,15.359999656677246
15:26:09.413273,11,-2.7670539761581203,4.15801734162473,1.1998752767192946,-0.3480400092958007,20.87999953329563
15:26:09.413273,11,-2.8053048033922483,4.175666360274609,1.0401669615574292,-0.20888000557897612,32.119999282062054
15:26:09.413273,11,-2.8406619519592775,4.214870809260259,0.9779694039273845,-0.20888000557897612,28.239999368786812
15:26:09.413273,11,-2.8753175346502653,4.2662915014554015,0.9655008080740537,-0.20888000557897612,17.23999961465597
15:26:09.413273,11,-2.7623471834169404,4.202556277985831,1.0329618298221677,-0.20888000557897612,34.639999225735664
15:26:09.413273,11,-2.797162908125244,4.242099638741184,0.9706734610571262,-0.20888000557897612,30.879999309778214
15:26:09.413273,11,-2.831712570439111,4.2537481296935304,0.8058838221935003,-0.27832000743364915,18.35999958962202
15:26:09.413273,11,-2.7191133310375872,4.229029919391618,1.0258682389867764,-0.20888000557897612,34.11999923735857
15:26:09.413273,11,-2.7097365203015182,4.255677009384214,0.8060217817251785,-0.27832000743364915,31.119999304413795
15:26:09.413273,11,-2.742794835454199,4.307595530137141,0.7914554547301194,-0.27832000743364915,18.759999580681324
15:26:09.413273,11,-2.632492433070394,4.268527854443165,0.9622825049077781,-0.3480400092958007,30.999999307096004
15:26:09.413273,11,-2.6654048458698387,4.281637164466639,0.7990657791354558,-0.27832000743364915,28.759999357163906
15:26:09.413273,11,-2.6979223222901814,4.333872394605035,0.7844145901163251,-0.27832000743364915,17.999999597668648
15:26:09.413273,11,-2.5884449190130527,4.293743255137314,0.9555260586549537,-0.3480400092958007,26.519999407231808
15:26:09.413273,11,-2.62080663318665,4.307167817606009,0.7922248612445224,-0.27832000743364915,24.999999441206455
15:26:09.413273,11,-2.652382098852965,4.345477925144129,0.7269825286655696,-0.20888000557897612,16.519999630749226
15:26:09.413273,11,-2.5441385626324116,4.318531935858453,0.9488839516742915,-0.3480400092958007,21.87999951094389
15:26:09.413273,11,-2.575946342035857,4.332266415758401,0.7854997121384362,-0.27832000743364915,20.75999953597784
15:26:09.413273,11,-2.6042441148957414,4.325541111554688,0.5694443873674715,-0.27832000743364915,14.6399996727705
15:26:09.413273,11,-2.499952790553967,4.303776653944774,0.7937883220960456,-0.27832000743364915,17.879999600350857
15:26:09.413273,11,-2.5304488309934428,4.342857983069247,0.7289940771233576,-0.27832000743364915,16.99999962002039
15:26:09.413273,11,-2.455135344090545,4.327708090842791,0.7873759129055053,-0.27832000743364915,14.6399996727705
15:26:09.413273,11,-2.4824754422606934,4.322238672558288,0.5736019702109756,-0.27832000743364915,13.879999689757824
15:26:09.413273,11,-2.9079999128078176,5.936213688539095,0.8946892663244712,-0.06972000186215155,6.359999857842922
15:26:09.413273,11,-2.86417101367084,6.068793586573023,1.142748159347313,-0.20888000557897612,8.759999804198742
15:26:09.413273,11,-2.8909488587785117,6.125532242845997,1.1347334992946494,-0.20888000557897612,8.639999806880951
15:26:09.413273,11,0.10109463607056092,0.14922101282374942,2.177544276083866,4.174800111504737,5.239999882876873
15:26:09.472632,12,-3.05368738465547,3.971623126335616,1.3020755111176945,-0.3480400092958007,19.119999572634697
15:26:09.472632,12,-3.0917207569153025,4.0210892968410565,1.2933829311148108,-0.3480400092958007,17.879999600350857
15:26:09.472632,12,-3.0133660769503328,4.000924988003457,1.294224100947068,-0.3480400092958007,24.759999446570873
15:26:09.472632,12,-3.050897251338287,4.050756110277805,1.2854337324124292,-0.3480400092958007,22.879999488592148
15:26:09.472632,12,-2.9374827373396153,3.969077160052107,1.2465751294855525,-0.3480400092958007,22.879999488592148
15:26:09.472632,12,-2.972743435162101,4.029835917165774,1.286477440825592,-0.3480400092958007,32.75999926775694
15:26:09.472632,12,-3.0097686585921832,4.080027122183605,1.2775905884106287,-0.3480400092958007,29.999999329447746
15:26:09.472632,12,-3.046940807512067,4.13041749864992,1.2686684707083042,-0.3480400092958007,19.63999956101179
15:26:09.472632,12,-2.8970481883931325,3.997256014773674,1.239024628119275,-0.3480400092958007,28.11999937146902
15:26:09.472632,12,-2.9337325323202323,4.047871919265052,1.2293886536905552,-0.3480400092958007,44.359999008476734
15:26:09.472632,12,-2.9702718788405065,4.098287760892829,1.2197907661172844,-0.3480400092958007,40.51999909430742
15:26:09.472632,12,-3.0069562227676063,4.148903665384207,1.2101547916885647,-0.3480400092958007,24.999999441206455
15:26:09.472632,12,-2.815314055716112,4.0524350350602605,1.2242394541943433,-0.3480400092958007,34.23999923467636
15:26:09.472632,12,-2.8509634278930975,4.103749652871584,1.2144162600958035,-0.3480400092958007,61.23999863117933
15:26:09.472632,12,-2.8864718934606883,4.154861446106579,1.2046318928514075,-0.3480400092958007,56.11999874562025
15:26:09.472632,12,-2.922121265637674,4.206176063917903,1.1948086987528674,-0.3480400092958007,32.239999279379845
15:26:09.472632,12,-2.774022645330365,4.079429682769481,1.2170062601406952,-0.3480400092958007,40.23999910056591
15:26:09.472632,12,-2.809149158306771,4.131086124698445,1.20709147454588,-0.3480400092958007,82.99999814480543
15:26:09.472632,12,-2.844136831310937,4.1825383909676095,1.1972158778269337,-0.3480400092958007,77.99999825656414
15:26:09.472632,12,-2.879263344287343,4.234194832896573,1.1873010922321188,-0.3480400092958007,41.999999061226845
15:26:09.472632,12,-2.697853693850207,4.0540309444091855,1.21988531526919,-0.3480400092958007,5.759999871253967
15:26:09.472632,12,-2.7351900284859827,4.0842348794787435,1.112425593290705,-0.3480400092958007,44.519999004900455
15:26:09.472632,12,-2.769824817134979,4.135952167992664,1.1011865379905323,-0.3480400092958007,103.35999768972397
15:26:09.472632,12,-2.804322709386154,4.187465040346449,1.0899919058338385,-0.3480400092958007,103.35999768972397
15:26:09.472632,12,-2.8399517213936267,4.227237929185983,1.0283125432647284,-0.3480400092958007,53.87999879568815
15:26:09.472632,12,-2.6942492909285067,4.0989540851431245,1.0568014332363638,-0.3480400092958007,45.2399989888072
15:26:09.472632,12,-2.7274105020314003,4.162501996488019,1.0940725328860168,-0.3480400092958007,108.63999757170677
15:26:09.472632,12,-2.7613801282119925,4.214345544311623,1.0827892965042283,-0.3480400092958007,118.87999734282494
15:26:09.472632,12,-2.796463553317086,4.254459950835742,1.021018424547333,-0.3480400092958007,65.23999854177237
15:26:09.472632,12,-2.8305799232172317,4.306363623685652,1.0090750192724982,-0.3480400092958007,13.999999687075615
15:26:09.472632,12,-2.652081247455748,4.124775093455919,1.0498827149111931,-0.3480400092958007,42.119999058544636
15:26:09.472632,12,-2.6856636576462534,4.177005729023704,1.0378517002401488,-0.3480400092958007,93.99999789893627
15:26:09.472632,12,-2.7191133310375872,4.229029919391618,1.0258682389867764,-0.3480400092958007,110.75999752432108
15:26:09.472632,12,-2.7526957412280932,4.2812605549594025,1.0138372243157319,-0.3480400092958007,71.11999841034412
15:26:09.472632,12,-2.7862781514185984,4.333491190527188,1.0018062096446874,-0.3480400092958007,15.639999650418758
15:26:09.472632,12,-2.5669537860911262,4.175188780068575,1.0363744082958561,-0.3480400092958007,36.63999918103218
15:26:09.472632,12,-2.599458255955043,4.228057787143519,1.0241723424949978,-0.3480400092958007,71.75999839603901
15:26:09.472632,12,-2.63183424965349,4.280717825811051,1.0120185062032336,-0.3480400092958007,86.63999806344509
15:26:09.472632,12,-2.6643387195174064,4.333586832885993,0.9998164404023755,-0.3480400092958007,67.5199984908104
15:26:09.472632,12,-2.69751763058729,4.373964764101364,0.9366498443016438,-0.3480400092958007,16.759999625384808
15:26:09.472632,12,-2.5240028808740815,4.199776417042012,1.0297861708250342,-0.3480400092958007,30.35999932140112
15:26:09.472632,12,-2.5559634779141787,4.252956769069621,1.0175006803955418,-0.3480400092958007,52.23999883234501
15:26:09.472632,12,-2.5877977484837618,4.305926922077359,1.005263749216758,-0.3480400092958007,62.759998597204685
