timestamp,frame,x,y,z,doppler,SNR
15:59:45.971396,1,-2.525533049809513,5.140377592211357,0.9837397968905852,-0.06972000186215155,5.519999876618385
15:59:45.971396,1,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.06972000186215155,8.999999798834324
15:59:45.971396,1,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.06972000186215155,14.119999684393406
15:59:45.971396,1,-1.926060832415367,5.098952913700046,1.2589046683557674,-0.06972000186215155,7.879999823868275
15:59:45.971396,1,-1.7502679078364838,5.319286303637094,1.4452919314272443,-0.06972000186215155,5.879999868571758
15:59:45.971396,1,0.0627304846920944,0.2074939109816277,2.130461370820531,0.6263600167294499,4.999999888241291
15:59:46.029119,2,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.06972000186215155,14.6399996727705
15:59:46.029119,2,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.06972000186215155,16.99999962002039
15:59:46.029119,2,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.06972000186215155,19.519999563694
15:59:46.029119,2,-2.3965477083613713,5.107043867395126,0.8697666556664327,-0.06972000186215155,21.519999518990517
15:59:46.029119,2,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.06972000186215155,22.519999496638775
15:59:46.029119,2,-2.1961627867278457,5.0817113035245,1.4421665278199058,-0.06972000186215155,21.7599995136261
15:59:46.029119,2,-2.2672657885059118,5.082956778860435,0.8147365041424324,-0.06972000186215155,14.879999667406082
15:59:46.029119,2,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.06972000186215155,22.359999500215054
15:59:46.029119,2,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.06972000186215155,9.519999787211418
15:59:46.029119,2,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.06972000186215155,24.759999446570873
15:59:46.029119,2,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.06972000186215155,20.999999530613422
15:59:46.029119,2,-2.078681737872322,5.040924298641568,1.274453388898583,-0.06972000186215155,12.639999717473984
15:59:46.029119,2,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.06972000186215155,27.359999388456345
15:59:46.029119,2,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.06972000186215155,18.879999577999115
15:59:46.029119,2,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.06972000186215155,28.759999357163906
15:59:46.029119,2,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.06972000186215155,16.519999630749226
15:59:46.029119,2,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.06972000186215155,28.519999362528324
15:59:46.029119,2,-2.022601754091564,5.196928184094722,1.2470291079259073,-0.06972000186215155,16.639999628067017
15:59:46.029119,2,-1.948207511986384,5.157582877212572,1.2503832340556273,-0.06972000186215155,26.6399994045496
15:59:46.029119,2,-1.84430763485044,5.194216980807857,1.2405671555818325,-0.06972000186215155,23.759999468922615
15:59:46.029119,2,-1.793968089812128,5.202787016654039,1.18098553557744,-0.06972000186215155,20.51999954134226
15:59:46.029119,2,-1.741504437342446,5.219862179676209,1.1764102594350194,-0.06972000186215155,17.23999961465597
15:59:46.081870,3,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,5.519999876618385
15:59:46.081870,3,-2.104800366942315,5.089775479392233,1.2112668857221403,-0.06972000186215155,13.239999704062939
15:59:46.081870,3,-2.0821505617244376,5.137268111485538,1.0309432629470945,-0.06972000186215155,16.119999639689922
15:59:46.081870,3,-2.1055538267347127,5.195010740309824,1.020051115162902,-0.06972000186215155,11.519999742507935
15:59:46.139839,4,-2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,14.6399996727705
15:59:46.139839,4,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,15.75999964773655
15:59:46.139839,4,-2.470717465928746,5.028807957790645,1.0057972775529074,-0.06972000186215155,17.23999961465597
15:59:46.139839,4,-2.392554850659069,4.996268039768232,1.0105898060048721,-0.06972000186215155,18.759999580681324
15:59:46.139839,4,-2.4194470438803024,5.052425835052844,0.9994688864135635,-0.06972000186215155,19.879999555647373
15:59:46.139839,4,-2.341615046704521,5.019132514644294,1.0044632884264695,-0.06972000186215155,21.7599995136261
15:59:46.139839,4,-2.367934679154485,5.075547305448194,0.9932735070933096,-0.06972000186215155,22.11999950557947
15:59:46.139839,4,-2.394150281436663,5.131739112889233,0.9821279541448655,-0.06972000186215155,9.879999779164791
15:59:46.139839,4,-2.2904410832071096,5.041503813795567,0.998468916885251,-0.06972000186215155,24.35999945551157
15:59:46.139839,4,-2.3185048784079583,5.073767874464987,0.8760747307090966,-0.06972000186215155,23.35999947786331
15:59:46.139839,4,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.06972000186215155,25.879999421536922
15:59:46.139839,4,-2.2672657885059118,5.082956778860435,0.8147365041424324,-0.06972000186215155,23.35999947786331
15:59:46.139839,4,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.06972000186215155,17.999999597668648
15:59:46.139839,4,-2.190368389009149,5.047866819419217,0.82217468848764,-0.06972000186215155,25.63999942690134
15:59:46.139839,4,-2.2149880168211054,5.104604582327966,0.8089359926853996,-0.06972000186215155,21.87999951094389
15:59:46.139839,4,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.06972000186215155,8.119999818503857
15:59:46.139839,4,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.06972000186215155,17.519999608397484
15:59:46.139839,4,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,23.759999468922615
15:59:46.139839,4,-2.162488748190336,5.1257463473436005,0.8032710738228921,-0.06972000186215155,19.63999956101179
15:59:46.139839,4,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.06972000186215155,16.359999634325504
15:59:46.139839,4,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,20.999999530613422
15:59:46.139839,4,-2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,16.99999962002039
15:59:46.139839,4,-1.9591719270796635,5.070827029892686,0.8140583766837173,-0.06972000186215155,14.6399996727705
15:59:46.139839,4,-1.9814432470630907,5.128470777132211,0.8005769231116908,-0.06972000186215155,17.999999597668648
15:59:46.139839,4,-1.9287034951779187,5.147355492697547,0.7955167788266677,-0.06972000186215155,14.999999664723873
15:59:46.193237,5,-2.340091333018033,5.102451201623998,0.39358589759150087,-0.06972000186215155,20.999999530613422
15:59:46.193237,5,-2.2632229814019458,5.067985162313634,0.3891620123859986,-0.06972000186215155,18.879999577999115
15:59:46.193237,5,-2.2889506689601182,5.125596603995219,0.39358589759150087,-0.06972000186215155,25.239999435842037
15:59:46.193237,5,-2.212430815370501,5.09036361728473,0.3891620123859986,-0.06972000186215155,21.87999951094389
15:59:46.193237,5,-2.237581111752993,5.148229451000269,0.39358589759150087,-0.06972000186215155,29.879999332129955
15:59:46.193237,5,-2.2877822962318795,5.263732399721009,0.40241618229023063,-0.06972000186215155,5.879999868571758
15:59:46.193237,5,-2.1628247810800407,5.115561790341291,0.33363974045018824,-0.06972000186215155,24.51999945193529
15:59:46.193237,5,-2.185987798309339,5.170347479373412,0.39358589759150087,-0.06972000186215155,34.23999923467636
15:59:46.193237,5,-2.111561876576311,5.1369339012530855,0.33363974045018824,-0.06972000186215155,26.519999407231808
15:59:46.193237,5,-2.134175887917277,5.191948477330336,0.39358589759150087,-0.06972000186215155,37.35999916493893
15:59:46.193237,5,-2.1581639149128375,5.250305710648767,0.3980097827970031,-0.06972000186215155,21.99999950826168
15:59:46.193237,5,-1.9887583214984317,5.12747424063778,0.11000766857990049,-0.06972000186215155,5.359999880194664
15:59:46.193237,5,-2.0600878176539914,5.157792323078483,0.33363974045018824,-0.06972000186215155,27.119999393820763
15:59:46.193237,5,-2.083506321332391,5.2164246675131904,0.3374324639554856,-0.06972000186215155,38.239999145269394
15:59:46.193237,5,-1.9591719270796635,5.204987067312088,0.16689496732449713,-0.06972000186215155,26.239999413490295
15:59:46.193237,5,-1.9787680980515883,5.25704876494459,0.3374324639554856,-0.06972000186215155,36.51999918371439
15:59:46.193237,5,-1.907024967287741,5.224318212444982,0.16689496732449713,-0.06972000186215155,24.119999460875988
15:59:46.193237,5,-1.9260995501715432,5.276573265453737,0.3374324639554856,-0.06972000186215155,32.75999926775694
15:59:46.193237,5,-1.8546873065967966,5.243126930133569,0.16689496732449713,-0.06972000186215155,21.359999522566795
15:59:46.193237,5,-1.873238393950169,5.295570113057057,0.3374324639554856,-0.06972000186215155,28.239999368786812
15:59:46.193237,5,-1.8226506784243444,5.321221596032398,0.16879218276002453,-0.06972000186215155,23.759999468922615
15:59:46.251706,6,-2.3848935631296575,5.038616346237222,-0.7684878519384666,-0.06972000186215155,14.999999664723873
15:59:46.251706,6,-2.4178726840897458,5.063892570726439,-0.9448158771841828,-0.06972000186215155,13.35999970138073
15:59:46.251706,6,-2.3341168753873376,5.061407605940731,-0.7745947515705098,-0.06972000186215155,18.519999586045742
15:59:46.251706,6,-2.3663938390046853,5.086998995736364,-0.9510072251055626,-0.06972000186215155,16.239999637007713
15:59:46.251706,6,-2.2632229814019458,4.996020295964454,-0.9357894419294959,-0.06972000186215155,19.759999558329582
15:59:46.251706,6,-2.2889506689601182,5.052813661118975,-0.9464272352799706,-0.06972000186215155,23.23999948054552
15:59:46.251706,6,-2.3146783565182907,5.109607026273495,-0.9570650286304452,-0.06972000186215155,19.879999555647373
15:59:46.251706,6,-2.212430815370501,5.017636223573483,-0.9415814122759847,-0.06972000186215155,24.35999945551157
15:59:46.251706,6,-2.237581111752993,5.074675312563602,-0.9522850471297691,-0.06972000186215155,29.23999934643507
15:59:46.251706,6,-2.2627314081354846,5.1317144015537215,-0.9629886819835536,-0.06972000186215155,23.759999468922615
15:59:46.251706,6,-2.1614174081110953,5.038760463933592,-0.947241635421197,-0.06972000186215155,30.119999326765537
15:59:46.251706,6,-2.185987798309339,5.096039687395815,-0.9580096141128563,-0.06972000186215155,36.51999918371439
15:59:46.251706,6,-2.2105581885075822,5.153318910858036,-0.9687775928045153,-0.06972000186215155,27.519999384880066
15:59:46.251706,6,-2.1101878609217164,5.059390904638445,-0.9527695453475604,-0.06972000186215155,36.51999918371439
15:59:46.251706,6,-2.134175887917277,5.116904649196026,-0.963600363777329,-0.06972000186215155,44.11999901384115
15:59:46.251706,6,-2.1581639149128375,5.250305710648767,0.3980097827970031,-0.06972000186215155,29.999999329447746
15:59:46.251706,6,-2.1864298414397854,5.319070068367726,0.17257911475584006,-0.06972000186215155,11.759999737143517
15:59:46.251706,6,-2.058747296714162,5.154436093041527,0.3891620123859986,-0.06972000186215155,42.23999905586243
15:59:46.251706,6,-2.0821505617244376,5.2130302847893475,0.39358589759150087,-0.06972000186215155,49.87999888509512
15:59:46.251706,6,-2.106924825010791,5.275057011947898,0.3412251874607829,-0.06972000186215155,30.63999931514263
15:59:46.251706,6,-1.9565268466051868,5.197959807748313,0.33363974045018824,-0.06972000186215155,45.519998982548714
15:59:46.251706,6,-1.9774804927137124,5.253627947690722,0.39358589759150087,-0.06972000186215155,51.11999885737896
15:59:46.251706,6,-2.00100934949799,5.316137722140866,0.3412251874607829,-0.06972000186215155,28.879999354481697
15:59:46.251706,6,-1.885346439397563,5.164929620256423,0.16499775188896973,-0.06972000186215155,13.759999692440033
15:59:46.251706,6,-1.904450290489043,5.217264853877932,0.33363974045018824,-0.06972000186215155,44.75999899953604
15:59:46.251706,6,-1.9260995501715432,5.276573265453737,0.3374324639554856,-0.06972000186215155,47.11999894678593
15:59:46.251706,6,-1.9477488098540436,5.335881677029542,0.3412251874607829,-0.06972000186215155,25.63999942690134
15:59:46.251706,6,-1.8521832909394,5.236048177893191,0.33363974045018824,-0.06972000186215155,40.23999910056591
15:59:46.251706,6,-1.873238393950169,5.295570113057057,0.3374324639554856,-0.06972000186215155,39.99999910593033
15:59:46.251706,6,-1.8961903829952549,5.3604544692686895,0.22755931191389464,-0.06972000186215155,21.87999951094389
15:59:46.251706,6,-1.7997310746124238,5.254307901477427,0.33363974045018824,-0.06972000186215155,33.99999924004078
15:59:46.251706,6,-1.8201899154588,5.314037408085703,0.3374324639554856,-0.06972000186215155,32.359999276697636
15:59:46.251706,6,-1.8431371781196377,5.381031852542959,0.17068939819555193,-0.06972000186215155,18.23999959230423
15:59:46.251706,6,-1.748848376658736,5.277321456209457,0.22250066101202176,-0.06972000186215155,27.639999382197857
15:59:46.251706,6,-1.766959419500842,5.331973303825646,0.3374324639554856,-0.06972000186215155,25.75999942421913
15:59:46.251706,6,-1.6965825485596278,5.296399972308177,0.16689496732449713,-0.06972000186215155,22.239999502897263
15:59:46.251706,6,-1.7158688257336743,5.356607969836662,0.16879218276002453,-0.06972000186215155,20.51999954134226
15:59:46.251706,6,-1.6435346043325108,5.313100696872282,0.16689496732449713,-0.06972000186215155,17.879999600350857
15:59:46.251706,6,0.016870647818533695,0.13991326034328896,0.2101158416274768,3.0615200817701407,4.999999888241291
15:59:46.305731,7,-2.3054505622271058,5.013718994559719,1.288931445232465,-0.06972000186215155,18.519999586045742
15:59:46.305731,7,-2.3316582811453057,5.070713553583065,1.280848216244498,-0.06972000186215155,13.879999689757824
15:59:46.305731,7,-2.2550669421344116,5.035744785809497,1.2830296522544307,-0.06972000186215155,23.639999471604824
15:59:46.305731,7,-2.2807019141132043,5.092989727883984,1.2748793333301123,-0.06972000186215155,17.519999608397484
15:59:46.305731,7,-2.1431002837446043,4.97314183330563,1.5086848889996691,-0.06972000186215155,4.999999888241291
15:59:46.305731,7,-2.1793981556731374,4.999793035113918,1.2854744777444886,-0.06972000186215155,20.63999953866005
15:59:46.305731,7,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.06972000186215155,30.23999932408333
15:59:46.305731,7,-2.229517478800466,5.114772595890523,1.2690426314389263,-0.06972000186215155,22.519999496638775
15:59:46.305731,7,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,22.879999488592148
