timestamp,frame,x,y,z,doppler,SNR
15:06:21.239696,1,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.06972000186215155,8.51999980956316
15:06:21.239696,1,-1.948207511986384,5.157582877212572,1.2503832340556273,-0.06972000186215155,9.879999779164791
15:06:21.239696,1,-1.970354191557401,5.216212840725097,1.2418617997554868,-0.06972000186215155,4.999999888241291
15:06:21.295665,2,-2.296775511790199,5.038311406437096,1.4537954951960694,0.06972000186215155,14.759999670088291
15:06:21.295665,2,-2.2550669421344116,5.035744785809497,1.2830296522544307,-0.06972000186215155,17.639999605715275
15:06:21.295665,2,-2.2044578172368015,5.057282815502221,1.2772585545917077,0.06972000186215155,20.51999954134226
15:06:21.295665,2,-2.1536282484043636,5.078330929852967,1.2716187293492274,0.06972000186215155,22.879999488592148
15:06:21.295665,2,-2.078681737872322,5.040924298641568,1.274453388898583,-0.06972000186215155,15.239999659359455
15:06:21.295665,2,-2.1025833185513974,5.098887024067934,1.266110740504789,0.06972000186215155,24.119999460875988
15:06:21.295665,2,-2.1264848992304732,5.156849749494299,1.2577680921109944,0.06972000186215155,16.119999639689922
15:06:21.295665,2,-2.051328132128122,5.118949042554921,1.2607351388526624,0.06972000186215155,23.879999466240406
15:06:21.295665,2,-1.9998678146102382,5.138514979128888,1.2554924619485093,0.06972000186215155,22.239999502897263
15:06:21.295665,2,-1.8963523902435413,5.176150830032136,1.2454079660925257,0.06972000186215155,19.63999956101179
15:06:21.295665,2,-1.8462523469758167,5.185205955871532,1.1856963666161948,0.06972000186215155,16.759999625384808
15:06:21.295665,2,-1.793968089812128,5.202787016654039,1.18098553557744,0.06972000186215155,14.119999684393406
15:06:21.352461,3,-3.6680878503922165,5.296824485975208,1.0522732578662692,0.06972000186215155,4.999999888241291
15:06:21.352461,3,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.06972000186215155,17.879999600350857
15:06:21.352461,3,-2.229517478800466,5.114772595890523,1.2690426314389263,-0.06972000186215155,16.119999639689922
15:06:21.352461,3,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.06972000186215155,21.639999516308308
15:06:21.352461,3,-2.178110093607738,5.1360599793341315,1.2633386942362397,-0.06972000186215155,19.519999563694
15:06:21.352461,3,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.06972000186215155,25.51999942958355
15:06:21.352461,3,-2.128727150409084,5.147634627320263,1.2023007876851035,-0.06972000186215155,23.23999948054552
15:06:21.352461,3,-2.0534911349896268,5.109858652078159,1.2058856158194922,-0.06972000186215155,29.23999934643507
15:06:21.352461,3,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.06972000186215155,26.87999939918518
15:06:21.352461,3,-1.9771338751289123,5.0801017741630545,1.2639558159711108,-0.06972000186215155,15.359999656677246
15:06:21.352461,3,-2.001976555643856,5.129445219762349,1.2006374108260154,-0.06972000186215155,31.75999929010868
15:06:21.352461,3,-2.024734466705048,5.1877553222335875,1.1915504798833028,-0.06972000186215155,29.639999337494373
15:06:21.352461,3,-1.8983519804515996,5.167120755420037,1.190542281472128,-0.06972000186215155,31.999999284744263
15:06:21.352461,3,-1.923400400449484,5.206026911823102,1.0706129635466233,-0.06972000186215155,30.63999931514263
15:06:21.352461,3,-1.946481389095199,5.253724624564786,1.0043187772922908,-0.06972000186215155,11.519999742507935
15:06:21.352461,3,-1.8462523469758167,5.185205955871532,1.1856963666161948,-0.06972000186215155,30.23999932408333
15:06:21.352461,3,-1.8720194579073148,5.213666995437179,1.0104722436896134,-0.06972000186215155,29.35999934375286
15:06:21.352461,3,-1.7985599705600115,5.172691708752426,1.0168715956883017,-0.06972000186215155,26.87999939918518
15:06:21.352461,3,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,26.519999407231808
15:06:21.352461,3,-1.7459620309549524,5.189810577742831,1.0122846085669883,-0.06972000186215155,22.99999948590994
15:06:21.352461,3,-1.7658096403111532,5.248806896765518,1.0010565355065757,-0.06972000186215155,22.759999491274357
15:06:21.352461,3,-1.693189496609566,5.206420542193147,1.0078339820062163,-0.06972000186215155,19.239999569952488
15:06:21.352461,3,-1.7124372025154886,5.265605678658589,0.9965553154645006,-0.06972000186215155,18.999999575316906
15:06:21.352461,3,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.06972000186215155,15.999999642372131
15:06:21.352461,3,-1.6588935224342545,5.281888091062596,0.9921924562100166,-0.06972000186215155,15.75999964773655
15:06:21.403760,4,-1.916013443451468,5.129632940021944,1.4765386145715098,-0.06972000186215155,5.879999868571758
15:06:21.403760,4,-1.9380445938033846,5.188615675731873,1.4705196294097864,-0.06972000186215155,6.5199998542666435
15:06:21.459625,5,-2.1264848992304732,5.156849749494299,1.2577680921109944,-0.06972000186215155,7.639999829232693
15:06:21.459625,5,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.06972000186215155,5.519999876618385
15:06:21.459625,5,0.13416085594817745,-0.00025261365995161295,1.7855010326409004,3.548720094782766,5.999999865889549
15:06:21.514044,6,-2.129146403200989,5.035904933925618,0.6038630035691354,-0.06972000186215155,5.239999882876873
15:06:21.514044,6,-2.1536282484043636,5.093809944527953,0.6108064812723119,-0.06972000186215155,9.999999776482582
15:06:21.514044,6,-2.1699142054682286,5.132329856267379,0.7852440117421167,-0.06972000186215155,9.359999790787697
15:06:21.569704,7,-2.1558991206217124,5.069197710005015,1.2167806824114793,-0.06972000186215155,7.999999821186066
