timestamp,frame,x,y,z,doppler,SNR
15:32:10.643821,1,-3.084479125282358,3.4211928517018237,1.1801636509846425,-0.20888000557897612,22.99999948590994
15:32:10.643821,1,-3.013530784739559,3.480097066482653,1.16438031420333,-0.20888000557897612,25.999999418854713
15:32:10.643821,1,-2.9776028073211367,3.5090322602895094,1.156627152389945,-0.20888000557897612,28.11999937146902
15:32:10.643821,1,-2.861135132000105,3.4528955690709946,1.2161632972345857,-0.20888000557897612,8.119999818503857
15:32:10.643821,1,-2.9016138661724313,3.4897954328716576,1.1604721076668882,-0.20888000557897612,24.23999945819378
15:32:10.643821,1,-2.9418183485267035,3.50181939645991,1.0132531424656674,-0.20888000557897612,28.759999357163906
15:32:10.643821,1,-2.866017598280049,3.482337667704877,1.0191280572398342,-0.20888000557897612,23.35999947786331
15:32:10.643821,1,-2.9052929992314542,3.5300590104591465,1.0056863607000053,-0.20888000557897612,27.87999937683344
15:32:10.643821,1,-2.793098274236794,3.5370023504034873,1.0044806996562379,-0.20888000557897612,21.639999516308308
15:32:10.643821,1,-2.8313744016001303,3.585472808352359,0.9908382783049776,-0.20888000557897612,25.51999942958355
15:32:10.643821,1,-2.869650528963466,3.6339432663012317,0.9771958569537169,-0.20888000557897612,10.639999762177467
15:32:10.643821,1,-2.7562178209421626,3.56380371182235,0.997299296507999,-0.20888000557897612,19.239999569952488
15:32:10.643821,1,-2.7939885450618878,3.6126414509129714,0.9835584624714118,-0.20888000557897612,22.359999500215054
15:32:10.643821,1,-2.756323292009946,3.6394476214358567,0.9763757707276337,-0.20888000557897612,19.239999569952488
15:32:10.643821,1,-2.718382408938053,3.66588863932642,0.9692909213368002,-0.20888000557897612,16.239999637007713
15:32:10.643821,1,-2.827496907658091,3.8634270622987903,1.1159824249041939,-0.20888000557897612,5.879999868571758
15:32:10.643821,1,-3.0294848547912734,6.022399126967189,1.4329531056608604,-0.13916000371682458,5.879999868571758
15:32:10.643821,1,-2.997459256810861,6.107948969384125,1.4198154857117622,-0.06972000186215155,5.119999885559082
15:32:10.701307,2,-3.255577285326385,3.2793353124372517,1.266596911736751,-0.20888000557897612,16.8799996227026
15:32:10.701307,2,-3.1782862588207728,3.2658642707614867,1.2682423245254704,-0.20888000557897612,19.519999563694
15:32:10.701307,2,-3.2226466700553242,3.299332292010646,1.2128160895430984,-0.20888000557897612,20.999999530613422
15:32:10.701307,2,-3.1446881492421146,3.2964021459601875,1.2600597255274162,-0.20888000557897612,23.999999463558197
15:32:10.701307,2,-3.188579620351,3.3302963946135913,1.2045192832562845,-0.20888000557897612,26.119999416172504
15:32:10.701307,2,-3.2308766555532675,3.3867487761116255,1.2397797028384807,-0.20888000557897612,16.639999628067017
15:32:10.701307,2,-3.077321323603325,3.3453851515334136,1.199166725930222,-0.20888000557897612,29.519999340176582
15:32:10.701307,2,-3.1199603915701593,3.355408180167665,1.0524839096340328,-0.20888000557897612,32.119999282062054
15:32:10.701307,2,-3.1616634636609184,3.4370742906665464,1.1772177693340078,-0.20888000557897612,18.35999958962202
15:32:10.701307,2,-3.0432378739674273,3.339610372934046,1.0573717206115572,-0.20888000557897612,35.23999921232462
15:32:10.701307,2,-3.084941870398678,3.385375805950637,1.0444541085064074,-0.20888000557897612,37.99999915063381
15:32:10.701307,2,-3.1261768660622904,3.4674424798867327,1.1690806375568634,-0.20888000557897612,19.63999956101179
15:32:10.701307,2,-2.9732381533451586,3.39772700464927,1.041799416076646,-0.20888000557897612,39.87999910861254
15:32:10.701307,2,-3.013982885919978,3.4442888577624893,1.0286684038497687,-0.20888000557897612,42.23999905586243
15:32:10.701307,2,-3.054269405553831,3.5271429953001845,1.1530839326641074,-0.20888000557897612,19.759999558329582
15:32:10.701307,2,-2.9377905535482953,3.4262753183537926,1.0341499184742489,-0.20888000557897612,41.879999063909054
15:32:10.701307,2,-2.978049518451757,3.4732283925355447,1.020914078877996,-0.20888000557897612,42.87999904155731
15:32:10.701307,2,-3.018308483355219,3.5201814667172973,1.0076782392817436,-0.20888000557897612,18.879999577999115
15:32:10.701307,2,-2.861135132000105,3.4528955690709946,1.2161632972345857,-0.20888000557897612,18.999999575316906
15:32:10.701307,2,-2.90204917715736,3.4544798128476013,1.0265925469517048,-0.20888000557897612,40.11999910324812
15:32:10.701307,2,-2.9418183485267035,3.50181939645991,1.0132531424656674,-0.20888000557897612,39.639999113976955
15:32:10.701307,2,-2.9815875198960464,3.5491589800722187,0.9999137379796301,-0.20888000557897612,17.11999961733818
15:32:10.701307,2,-2.866017598280049,3.482337667704877,1.0191280572398342,-0.20888000557897612,35.759999200701714
15:32:10.701307,2,-2.9052929992314542,3.5300590104591465,1.0056863607000053,-0.20888000557897612,33.99999924004078
15:32:10.701307,2,-2.94456840018286,3.577780353213417,0.9922446641601763,-0.20888000557897612,15.119999662041664
15:32:10.701307,2,-2.7356471071141035,3.5322805987831263,1.563706989452753,-0.27832000743364915,8.51999980956316
15:32:10.701307,2,-2.793098274236794,3.5370023504034873,1.0044806996562379,-0.20888000557897612,30.119999326765537
15:32:10.701307,2,-2.8309496919194106,3.5728250829297505,0.9457948915820384,-0.20888000557897612,27.99999937415123
15:32:10.701307,2,-2.869650528963466,3.6339432663012317,0.9771958569537169,-0.20888000557897612,12.999999709427357
15:32:10.701307,2,-2.75580438484199,3.5513229452982937,0.9528659090905369,-0.20888000557897612,24.759999446570873
15:32:10.701307,2,-2.7935694433061338,3.599989650160198,0.9385161677298992,-0.20888000557897612,22.639999493956566
15:32:10.701307,2,-2.7186538855315407,3.5777627681810156,0.9457813799010897,-0.20888000557897612,20.119999550282955
15:32:10.701307,2,-2.7559098400889823,3.6267917997241743,0.9313345533988135,-0.20888000557897612,18.11999959498644
15:32:10.701307,2,-2.7081020046938007,3.9320081108074745,1.0472197261096095,-0.27832000743364915,5.999999865889549
15:32:10.701307,2,-3.1350715067347497,5.867800932444814,1.1894155616302475,-0.06972000186215155,5.999999865889549
15:32:10.701307,2,-3.1646586856068732,5.923178194303532,1.1817656861114643,-0.06972000186215155,6.7599998489022255
15:32:10.752138,3,-2.8199605035565787,3.5205371900857774,1.3863040796278754,-0.27832000743364915,9.519999787211418
15:32:10.752138,3,-2.7356471071141035,3.5322805987831263,1.563706989452753,-0.3480400092958007,11.639999739825726
15:32:10.752138,3,-2.627063538523056,3.5339399746619202,1.5560739439507834,-0.3480400092958007,5.359999880194664
15:32:10.815323,4,-3.723097772443005,3.495406628255586,0.7918782517766929,-0.06972000186215155,6.5199998542666435
15:32:10.815323,4,-3.6026187971522043,3.508251820880535,0.7381165794472573,-0.06972000186215155,6.9999998435378075
15:32:10.815323,4,-3.1782862588207728,3.2658642707614867,1.2682423245254704,-0.20888000557897612,15.119999662041664
15:32:10.815323,4,-3.1446881492421146,3.2964021459601875,1.2600597255274162,-0.20888000557897612,18.759999580681324
15:32:10.815323,4,-3.187782402397691,3.3415754610359065,1.2499197141829486,-0.20888000557897612,15.519999653100967
15:32:10.815323,4,-3.076551922773056,3.3564967123535308,1.2439574349928213,-0.27832000743364915,23.519999474287033
15:32:10.815323,4,-3.118712449068234,3.4024935527947315,1.2335967606917264,-0.27832000743364915,19.119999572634697
15:32:10.815323,4,-3.0420206194482184,3.386047394141882,1.2360393536718437,-0.27832000743364915,29.35999934375286
15:32:10.815323,4,-3.0837079348376886,3.4324491919274895,1.2255701713773455,-0.27832000743364915,23.759999468922615
15:32:10.815323,4,-2.9313204625538556,3.3969428806555064,1.2311557749098658,-0.27832000743364915,20.75999953597784
