timestamp,frame,x,y,z,doppler,SNR
15:18:53.125264,1,1.1362472968811586,1.2650143798991713,-0.28125602037667985,-0.27832000743364915,6.11999986320734
15:18:53.125264,1,1.1636422240849935,1.2039337296853336,-0.22171219649797091,-0.27832000743364915,6.8799998462200165
15:18:53.125264,1,1.1678473603376514,1.2848113188612338,-0.09212683232707608,-0.27832000743364915,6.359999857842922
15:18:53.125264,1,0.922202650552151,1.5483783886400502,1.40862233626349,-0.13916000371682458,24.759999446570873
15:18:53.125264,1,0.8168301256257979,1.3737575441232155,1.6148831182863512,-0.13916000371682458,9.519999787211418
15:18:53.125264,1,0.9549895867809174,1.53024549998222,1.413481029135799,-0.13916000371682458,26.75999940186739
15:18:53.125264,1,0.9090118145961564,1.4418899794007856,1.5220500356503635,-0.20888000557897612,29.639999337494373
15:18:53.125264,1,0.97124062497739,1.5209424451199969,1.4159737751732742,-0.13916000371682458,27.519999384880066
15:18:53.125264,1,0.8920486848042012,1.3965560578046219,1.5904519586799162,-0.13916000371682458,26.359999410808086
15:18:53.125264,1,0.9236220753133625,1.4276603510640533,1.5075636648386768,-0.20888000557897612,32.359999276697636
15:18:53.125264,1,0.9535593172405199,1.4549239826578575,1.4206526063428975,-0.20888000557897612,30.759999312460423
15:18:53.125264,1,0.9873945399250715,1.5114828850513515,1.4185084566544215,-0.13916000371682458,26.87999939918518
15:18:53.125264,1,0.9056016823945057,1.3731574154161625,1.5437395676451293,-0.13916000371682458,25.999999418854713
15:18:53.125264,1,0.9386403022464217,1.4186662396849785,1.5099736297193354,-0.20888000557897612,33.639999248087406
15:18:53.125264,1,0.9690643280054395,1.4456383463190918,1.4231406851010788,-0.20888000557897612,29.519999340176582
15:18:53.125264,1,1.0034497162460003,1.5018677657243653,1.4210848201132162,-0.13916000371682458,25.119999438524246
15:18:53.125264,1,1.0351565117952972,1.1891044172716652,0.8354906415810854,-0.06972000186215155,8.759999804198742
15:18:53.125264,1,0.9200007326305609,1.3643403595316106,1.5461020906490153,-0.13916000371682458,24.51999945193529
15:18:53.125264,1,0.9535646659356497,1.4095275154960871,1.5124223434855997,-0.20888000557897612,32.99999926239252
15:18:53.125264,1,0.9844724331494413,1.4362034098543563,1.4256687687074436,-0.20888000557897612,27.119999393820763
15:18:53.125264,1,1.0184336447102278,1.4857479234476414,1.4058561423756988,-0.13916000371682458,22.639999493956566
15:18:53.125264,1,0.9683936739571813,1.4002450923621415,1.5149095612681442,-0.20888000557897612,30.759999312460423
15:18:53.125264,1,1.0149917732288294,1.416889425325482,1.4308439352645825,-0.20888000557897612,24.119999460875988
15:18:53.125264,1,1.0500058063113076,1.4657676670226933,1.4112098359493304,-0.13916000371682458,19.759999558329582
15:18:53.125264,1,0.9977597011274169,1.381252876474185,1.5199985101777997,-0.20888000557897612,27.359999388456345
15:18:53.125264,1,1.0300999562557769,1.407012308643615,1.4334905007030367,-0.20888000557897612,20.999999530613422
15:18:53.125264,1,1.0122937836980066,1.371544982925851,1.5225997324142833,-0.20888000557897612,23.759999468922615
15:18:53.125264,1,1.0267266377383268,1.3616971886538987,1.5252384409366808,-0.20888000557897612,20.239999547600746
15:18:53.190748,2,1.1433934167079096,1.5859095603750384,0.02084182134034296,-0.06972000186215155,7.35999983549118
15:18:53.190748,2,1.2254066575062674,1.2079729333620235,-0.26597181084194776,-0.06972000186215155,7.239999838173389
15:18:53.190748,2,0.7577815482034918,1.4729513037491737,1.5876520173606554,-0.13916000371682458,19.35999956727028
15:18:53.190748,2,0.7849169881159073,1.5073732892314688,1.504503835663515,-0.13916000371682458,19.999999552965164
15:18:53.190748,2,0.8129616142977071,1.5612308576788017,1.4868000467103824,-0.13916000371682458,22.759999491274357
15:18:53.190748,2,0.772922299651846,1.460919926380252,1.5732057120733332,-0.13916000371682458,24.879999443888664
15:18:53.190748,2,0.800720024540419,1.499715186876793,1.5065558180050052,-0.13916000371682458,25.63999942690134
15:18:53.190748,2,0.8293292839965305,1.5532991357935888,1.4889253451841133,-0.13916000371682458,28.879999354481697
15:18:53.190748,2,0.8574663269555282,1.601083431643266,1.4532420578407277,-0.20888000557897612,22.519999496638775
15:18:53.190748,2,0.7591270270723627,1.4042067577442716,1.6067242760864267,-0.13916000371682458,22.879999488592148
15:18:53.190748,2,0.7880994276922324,1.4533807077126408,1.5752258396268812,-0.13916000371682458,32.87999926507473
15:18:53.190748,2,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.13916000371682458,33.7599992454052
15:18:53.190748,2,0.8456140214617671,1.545209713580878,1.4910928993332435,-0.13916000371682458,37.35999916493893
15:18:53.190748,2,0.872334756025324,1.5743811887068822,1.4016549069846345,-0.20888000557897612,28.359999366104603
15:18:53.190748,2,0.896231832118806,1.592053666511338,1.290257799636234,-0.20888000557897612,7.639999829232693
15:18:53.190748,2,0.7735542443842981,1.3923392042533964,1.5928862222422269,-0.13916000371682458,27.119999393820763
15:18:53.190748,2,0.8031977464501199,1.4456952686499682,1.5772851468172029,-0.13916000371682458,44.519999004900455
15:18:53.190748,2,0.8320843111112755,1.4839429827148702,1.5107819673730511,-0.13916000371682458,45.759998977184296
15:18:53.190748,2,0.8618141982333137,1.5369633999761132,1.4933024924041742,-0.13916000371682458,49.11999890208244
15:18:53.190748,2,0.8890468455755244,1.5658742981114713,1.4039343214497748,-0.20888000557897612,36.11999919265509
15:18:53.190748,2,0.913401739121428,1.5833137348609039,1.2925996572638712,-0.20888000557897612,8.239999815821648
15:18:53.190748,2,0.7880179769178252,1.3847973268820326,1.5949070621932986,-0.13916000371682458,31.5199992954731
15:18:53.190748,2,0.8173566554034147,1.4230998966259034,1.5303575201369728,-0.13916000371682458,60.87999863922596
15:18:53.190748,2,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.13916000371682458,62.99999859184027
15:18:53.190748,2,0.8774449753401627,1.5229683808120442,1.4780994389315854,-0.20888000557897612,64.87999854981899
15:18:53.190748,2,0.9056700311860114,1.5572064091619828,1.4062568752938729,-0.20888000557897612,45.759998977184296
15:18:53.190748,2,0.9474658270582306,1.5653385356706275,1.2974160973706943,-0.20888000557897612,8.879999801516533
15:18:53.190748,2,0.9642686694453676,1.4150330598287229,0.922313438849997,-0.06972000186215155,5.239999882876873
15:18:53.190748,2,0.8024029083138625,1.3771161200049846,1.5969652353728998,-0.13916000371682458,34.99999921768904
15:18:53.190748,2,0.8322771518368339,1.4151327109189962,1.5324923211130874,-0.13916000371682458,81.1199981868267
15:18:53.190748,2,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.13916000371682458,85.63999808579683
15:18:53.190748,2,0.8934623583742839,1.5144154840809625,1.4803911807036254,-0.20888000557897612,83.3599981367588
15:18:53.190748,2,0.922202650552151,1.5483783886400502,1.40862233626349,-0.20888000557897612,56.11999874562025
15:18:53.190748,2,0.9643566016121566,1.5561050656356443,1.299890198209905,-0.20888000557897612,9.359999790787697
15:18:53.190748,2,0.9969884828174492,1.396088139396983,0.9273897149803534,-0.06972000186215155,5.759999871253967
15:18:53.190748,2,0.8167076000913224,1.3692963517365042,1.5990605359654377,-0.13916000371682458,36.75999917834997
15:18:53.190748,2,0.847114421252352,1.4070218050448002,1.5346656317919631,-0.13916000371682458,98.75999779254198
15:18:53.190748,2,0.8780192791815361,1.4537660871503326,1.5005686539365382,-0.13916000371682458,107.8799975886941
15:18:53.190748,2,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.13916000371682458,98.99999778717756
15:18:53.190748,2,0.9549895867809174,1.53024549998222,1.413481029135799,-0.20888000557897612,63.75999857485294
15:18:53.190748,2,0.98115094131386,1.5467089076394573,1.3024078911569386,-0.20888000557897612,9.759999781847
15:18:53.190748,2,1.0131996580208122,1.3863795955046418,0.9299911114759885,-0.06972000186215155,5.999999865889549
15:18:53.190748,2,0.8441832640565351,1.3390578314559476,1.5561362850496807,-0.13916000371682458,36.11999919265509
15:18:53.190748,2,0.8765333526426432,1.3903720914205004,1.5391269091118036,-0.13916000371682458,101.35999773442745
15:18:53.190748,2,0.9085114869465835,1.4365089502297088,1.5051926898380927,-0.13916000371682458,115.23999742418528
15:18:53.190748,2,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.13916000371682458,102.63999770581722
15:18:53.190748,2,0.97124062497739,1.5209424451199969,1.4159737751732742,-0.20888000557897612,64.87999854981899
15:18:53.190748,2,0.9978471667434412,1.5371510012899938,1.3049689244446094,-0.20888000557897612,9.879999779164791
15:18:53.190748,2,1.0296935640742317,1.3238599264160733,0.8683344086262799,-0.06972000186215155,5.879999868571758
15:18:53.190748,2,0.8582239294664512,1.330835767746994,1.5583393803806123,-0.13916000371682458,33.359999254345894
15:18:53.190748,2,0.8911120727489247,1.3818349486278094,1.5414144296287744,-0.13916000371682458,86.75999806076288
15:18:53.190748,2,0.9236220753133625,1.4276603510640533,1.5075636648386768,-0.20888000557897612,100.99999774247408
