timestamp,frame,x,y,z,doppler,SNR
15:34:03.854326,6,2.6913807690239304,5.037360887021968,1.3041334577498702,-0.06972000186215155,21.87999951094389
15:34:03.854326,6,2.691240407670797,4.860291168576849,1.1051590111215193,-0.06972000186215155,12.879999712109566
15:34:03.854326,6,2.7145416098913167,4.946658492895097,1.2626893945272863,-0.06972000186215155,19.239999569952488
15:34:03.854326,6,2.741703563930219,5.011120886573415,1.3111644446794526,-0.06972000186215155,22.11999950557947
15:34:03.854326,6,2.8133707967344503,4.893261180576148,1.2769971612411415,-0.06972000186215155,15.639999650418758
15:34:03.854326,6,2.8415216447438687,4.957189275816112,1.3256153762283815,-0.06972000186215155,21.119999527931213
15:34:03.854326,6,2.8696924273675832,4.833904506495108,1.1168092388953994,-0.06972000186215155,12.639999717473984
15:34:03.854326,6,2.8910069489267753,4.929503058623255,1.33303387576668,-0.06972000186215155,18.999999575316906
15:34:03.854326,6,2.9402031548368774,4.901340242373507,1.3405800796373861,-0.06972000186215155,16.359999634325504
15:34:03.854326,6,2.957019391586219,4.989942479777472,1.5628568393442697,-0.06972000186215155,11.639999739825726
15:34:03.905503,7,2.7214898111600996,4.9149205908368305,-0.9048989554778968,-0.06972000186215155,8.999999798834324
15:34:03.905503,7,2.8415216447438687,4.957189275816112,-0.6743846237716185,-0.06972000186215155,14.879999667406082
15:34:03.905503,7,2.8690778706596483,5.127620792008842,-0.22427766237760127,-0.06972000186215155,5.879999868571758
15:34:03.905503,7,2.9075418122463956,4.962378338050883,0.8692442790695084,-0.06972000186215155,14.879999667406082
15:34:03.961459,8,2.5473576768135415,5.01482039917896,0.16879218276002453,-0.06972000186215155,5.359999880194664
15:34:03.961459,8,2.5708380379271003,5.0610446867865235,0.3980097827970031,-0.06972000186215155,9.999999776482582
15:34:03.961459,8,2.741703563930219,5.018654843658562,0.6316094698059392,-0.06972000186215155,6.5199998542666435
15:34:03.961459,8,2.972525714938282,4.958923752576847,0.6385529475091157,-0.06972000186215155,5.359999880194664
15:34:04.019749,9,2.237581111752993,5.074675312563602,1.0477149528702308,-0.06972000186215155,15.999999642372131
15:34:04.019749,9,2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.13916000371682458,16.359999634325504
15:34:04.019749,9,2.2889506689601182,5.052813661118975,1.0535727647200295,-0.06972000186215155,19.35999956727028
15:34:04.019749,9,2.3161855229446098,5.098170056849024,0.987211759124887,-0.13916000371682458,19.519999563694
15:34:04.019749,9,2.341615046704521,5.019132514644294,1.0044632884264695,-0.06972000186215155,23.11999948322773
15:34:04.019749,9,2.3711359527764317,5.038151766005465,0.8267419711537878,-0.13916000371682458,22.759999491274357
15:34:04.019749,9,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.06972000186215155,5.519999876618385
15:34:04.019749,9,2.392554850659069,4.996268039768232,1.0105898060048721,-0.06972000186215155,26.75999940186739
15:34:04.019749,9,2.422717958432741,5.014999037081775,0.832945726171467,-0.13916000371682458,25.359999433159828
15:34:04.019749,9,2.4970829429250645,4.9119941491804795,0.8585816607515699,-0.06972000186215155,29.23999934643507
15:34:04.019749,9,2.5251500265165188,4.967204710277936,0.845752177441345,-0.13916000371682458,26.519999407231808
15:34:04.019749,9,2.548000130942252,5.071728529547169,1.0576463244145886,-0.13916000371682458,15.639999650418758
15:34:04.019749,9,2.5153249733389,4.869384861425804,1.040661534870904,-0.06972000186215155,16.119999639689922
15:34:04.019749,9,2.5473576768135415,4.887631169330932,0.8651097015274718,-0.06972000186215155,29.879999332129955
15:34:04.019749,9,2.5759898458229964,4.942567891790425,0.8523535930591457,-0.13916000371682458,25.75999942421913
15:34:04.019749,9,2.5993000002132627,5.046868772276122,1.0643074762993991,-0.13916000371682458,17.11999961733818
15:34:04.019749,9,2.597377677068515,4.86278379908587,0.8717675343186735,-0.06972000186215155,28.239999368786812
15:34:04.019749,9,2.6265720683030582,4.917441238384316,0.8590862595478093,-0.06972000186215155,23.519999474287033
15:34:04.019749,9,2.6503399416619473,5.021514747566062,1.0711010667453387,-0.13916000371682458,17.879999600350857
15:34:04.019749,9,2.647137941731867,4.837454523161498,0.8785544933474738,-0.06972000186215155,24.999999441206455
15:34:04.019749,9,2.6768916357768338,4.891827262703897,0.8659495036463281,-0.06972000186215155,20.51999954134226
15:34:04.019749,9,2.69663349481882,4.811645874464189,0.8854698999236563,-0.06972000186215155,21.359999522566795
15:34:04.019749,9,2.7276254851891024,4.852210891282745,0.817670940402329,-0.06972000186215155,17.359999611973763
15:34:04.019749,9,2.7571337353840826,4.919597412364782,0.8604648930135956,-0.13916000371682458,16.99999962002039
15:34:04.019749,9,2.746546086258627,4.771986474119773,0.8378574710997977,-0.06972000186215155,17.759999603033066
15:34:04.019749,9,2.777417122725082,4.825623356164836,0.8247950489659068,-0.06972000186215155,14.51999967545271
15:34:04.019749,9,2.8326508860051427,4.9968472343558625,1.0822906499674205,-0.13916000371682458,12.999999709427357
15:34:04.019749,9,2.7955096366264556,4.745220177897871,0.8450294785568282,-0.06972000186215155,14.759999670088291
15:34:04.019749,9,2.916397888200781,5.0112913598111115,1.0222548649201229,-0.13916000371682458,8.879999801516533
15:34:04.019749,9,3.120520988179854,5.012723923043954,0.5940070427056483,-0.06972000186215155,5.519999876618385
15:34:04.075212,10,2.1264848992304732,5.156849749494299,1.2577680921109944,-0.20888000557897612,13.519999697804451
15:34:04.075212,10,2.1536282484043636,5.078330929852967,1.2716187293492274,-0.20888000557897612,14.119999684393406
15:34:04.075212,10,2.178110093607738,5.1360599793341315,1.2633386942362397,-0.20888000557897612,16.759999625384808
15:34:04.075212,10,2.2105581885075822,5.153318910858036,1.0312224071954847,-0.13916000371682458,15.119999662041664
15:34:04.075212,10,2.2044578172368015,5.057282815502221,1.2772585545917077,-0.20888000557897612,17.23999961465597
15:34:04.075212,10,2.2318683716736687,5.105513105873906,1.213587215340625,-0.20888000557897612,20.63999953866005
15:34:04.075212,10,2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.13916000371682458,17.23999961465597
15:34:04.075212,10,2.2550669421344116,5.035744785809497,1.2830296522544307,-0.20888000557897612,20.999999530613422
15:34:04.075212,10,2.2889506689601182,5.052813661118975,1.0535727647200295,-0.13916000371682458,25.119999438524246
15:34:04.075212,10,2.3146783565182907,5.109607026273495,1.0429349713695548,-0.13916000371682458,18.999999575316906
15:34:04.075212,10,2.355603639195085,4.991207644313558,1.294963343351458,-0.20888000557897612,24.999999441206455
15:34:04.075212,10,2.340091333018033,5.030456919208761,1.0595632356602627,-0.13916000371682458,29.519999340176582
15:34:04.075212,10,2.367934679154485,5.075547305448194,0.9932735070933096,-0.13916000371682458,20.119999550282955
15:34:04.075212,10,2.405521157772672,4.968212986187181,1.3011247434266504,-0.20888000557897612,28.639999359846115
15:34:04.075212,10,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.13916000371682458,32.51999927312136
15:34:04.075212,10,2.4194470438803024,5.052425835052844,0.9994688864135635,-0.13916000371682458,20.119999550282955
15:34:04.075212,10,2.4551981262498295,4.944737319627134,1.3074150293231976,-0.20888000557897612,30.879999309778214
15:34:04.075212,10,2.4920889435725715,4.960438753436049,1.078324546634569,-0.13916000371682458,32.87999926507473
15:34:04.075212,10,2.5217408183005663,5.004696035429531,1.0122580476775296,-0.13916000371682458,19.119999572634697
15:34:04.075212,10,2.548000130942252,5.071728529547169,1.0576463244145886,-0.13916000371682458,8.51999980956316
15:34:04.075212,10,2.476157646571717,4.8648449037089065,1.3216337205745505,-0.20888000557897612,13.639999695122242
15:34:04.075212,10,2.5046295769713285,4.920782992180404,1.3138335720177796,-0.20888000557897612,30.759999312460423
15:34:04.075212,10,2.5422631313461515,4.936124497921405,1.0848395317642816,-0.13916000371682458,30.51999931782484
15:34:04.075212,10,2.5759898458229964,4.942567891790425,0.8523535930591457,-0.13916000371682458,17.359999611973763
15:34:04.075212,10,2.5565034073777837,4.887027293932139,1.2655930982830483,-0.20888000557897612,28.359999366104603
15:34:04.075212,10,2.5921830949365066,4.911326820759732,1.0914840493339195,-0.20888000557897612,26.359999410808086
15:34:04.075212,10,2.60548060745423,4.862096618359323,1.2722732526695464,-0.20888000557897612,24.759999446570873
15:34:04.075212,10,2.641843842389102,4.886048201697971,1.0982574348972927,-0.20888000557897612,21.87999951094389
15:34:04.075212,10,2.6609910041814944,4.805661746316867,1.1152169777209349,-0.20888000557897612,20.75999953597784
15:34:04.075212,10,2.6929927665573663,4.8488559632587735,1.0500887528601763,-0.20888000557897612,17.759999603033066
15:34:04.075212,10,2.7095662577440347,4.779723730941852,1.1221670479939363,-0.20888000557897612,17.11999961733818
15:34:04.075212,10,2.7421521986155923,4.822606010638115,1.0571224064662372,-0.20888000557897612,14.359999679028988
15:34:04.131054,11,2.185987798309339,5.096039687395815,1.0419903858871438,-0.13916000371682458,16.759999625384808
15:34:04.131054,11,2.2044578172368015,5.057282815502221,1.2772585545917077,-0.13916000371682458,17.639999605715275
15:34:04.131054,11,2.237581111752993,5.074675312563602,1.0477149528702308,-0.13916000371682458,20.51999954134226
15:34:04.131054,11,2.270666408425582,4.981037287735235,1.4600045956505716,-0.20888000557897612,16.519999630749226
15:34:04.131054,11,2.2550669421344116,5.035744785809497,1.2830296522544307,-0.13916000371682458,21.87999951094389
15:34:04.131054,11,2.2889506689601182,5.052813661118975,1.0535727647200295,-0.13916000371682458,25.239999435842037
15:34:04.131054,11,2.3200627863033896,4.95886558401287,1.4659454857578014,-0.20888000557897612,19.35999956727028
15:34:04.131054,11,2.355603639195085,4.991207644313558,1.294963343351458,-0.13916000371682458,27.359999388456345
15:34:04.131054,11,2.340091333018033,5.030456919208761,1.0595632356602627,-0.13916000371682458,30.999999307096004
15:34:04.131054,11,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.20888000557897612,22.519999496638775
15:34:04.131054,11,2.405521157772672,4.968212986187181,1.3011247434266504,-0.20888000557897612,33.87999924272299
15:34:04.131054,11,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.13916000371682458,37.35999916493893
15:34:04.131054,11,2.427288118793808,4.888526925042946,1.315288142082958,-0.20888000557897612,25.239999435842037
15:34:04.131054,11,2.4551981262498295,4.944737319627134,1.3074150293231976,-0.20888000557897612,40.51999909430742
15:34:04.131054,11,2.4920889435725715,4.960438753436049,1.078324546634569,-0.13916000371682458,43.119999036192894
15:34:04.131054,11,2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,21.359999522566795
15:34:04.131054,11,2.476157646571717,4.8648449037089065,1.3216337205745505,-0.20888000557897612,26.99999939650297
15:34:04.131054,11,2.5046295769713285,4.920782992180404,1.3138335720177796,-0.20888000557897612,45.35999898612499
15:34:04.131054,11,2.5422631313461515,4.936124497921405,1.0848395317642816,-0.13916000371682458,46.63999895751476
15:34:04.131054,11,2.48272936212095,4.816690656052051,1.5506058555996636,-0.20888000557897612,6.8799998462200165
15:34:04.131054,11,2.5247795606594963,4.840692030953922,1.3281054633241403,-0.20888000557897612,27.359999388456345
15:34:04.131054,11,2.553810566833511,4.896352399259669,1.3203797296615039,-0.20888000557897612,46.35999896377325
15:34:04.131054,11,2.5921830949365066,4.911326820759732,1.0914840493339195,-0.27832000743364915,46.23999896645546
15:34:04.131054,11,2.5731489989064715,4.816070722045032,1.3347027231628745,-0.20888000557897612,26.119999416172504
15:34:04.131054,11,2.60548060745423,4.862096618359323,1.2722732526695464,-0.20888000557897612,42.87999904155731
15:34:04.131054,11,2.641843842389102,4.886048201697971,1.0982574348972927,-0.27832000743364915,42.23999905586243
15:34:04.131054,11,2.6212611244093424,4.790983439092502,1.3414248403702964,-0.20888000557897612,23.759999468922615
15:34:04.131054,11,2.6541972616528042,4.8366941137805695,1.2790798332571511,-0.20888000557897612,36.75999917834997
15:34:04.131054,11,2.6843694357720604,4.891676303337834,1.270884613892219,-0.20888000557897612,36.23999918997288
15:34:04.131054,11,2.716694218705977,4.739421032231767,1.355240945648435,-0.20888000557897612,20.75999953597784
15:34:04.131054,11,2.7508294724594466,4.784483825450434,1.2930695378518071,-0.20888000557897612,30.119999326765537
15:34:04.131054,11,2.7821001345969485,4.838872503013292,1.2850333495464743,-0.20888000557897612,30.119999326765537
15:34:04.131054,11,2.935234816220387,5.120677007646494,1.3033742217379558,-0.13916000371682458,8.359999813139439
15:34:04.131054,11,2.798735365927392,4.757681262684143,1.3002512629001193,-0.20888000557897612,24.23999945819378
15:34:04.131054,11,2.827569106343651,4.8213341594920855,1.347669223500139,-0.20888000557897612,24.639999449253082
15:34:04.131054,11,2.9545704110001636,5.03788615359429,1.31836954714662,-0.13916000371682458,15.75999964773655
15:34:04.131054,11,2.853646998317908,4.699112916424242,1.143766650645145,-0.20888000557897612,19.519999563694
15:34:04.131054,11,2.875685791788619,4.793789324567014,1.3550498397739608,-0.20888000557897612,20.119999550282955
15:34:04.131054,11,3.1519236836563773,4.871911026715143,1.5944832718737927,-0.13916000371682458,8.999999798834324
15:34:04.182451,12,2.5046295769713285,4.920782992180404,1.3138335720177796,-0.13916000371682458,19.519999563694
15:34:04.182451,12,2.5422631313461515,4.936124497921405,1.0848395317642816,-0.13916000371682458,18.879999577999115
15:34:04.182451,12,2.5247795606594963,4.840692030953922,1.3281054633241403,-0.27832000743364915,14.119999684393406
15:34:04.182451,12,2.6715380310302876,4.940967131682848,1.0881218949367886,-0.13916000371682458,19.519999563694
15:34:04.182451,12,2.741703563930219,5.011120886573415,1.3111644446794526,-0.13916000371682458,15.519999653100967
15:34:04.182451,12,2.8415216447438687,4.957189275816112,1.3256153762283815,-0.13916000371682458,16.99999962002039
15:34:04.182451,12,2.8910069489267753,4.929503058623255,1.33303387576668,-0.13916000371682458,17.759999603033066
15:34:04.182451,12,2.972525714938282,4.955222187333987,1.3333308730739146,-0.13916000371682458,10.639999762177467
15:34:04.182451,12,2.989105342894801,4.872703643324895,1.3482532332264356,-0.13916000371682458,17.11999961733818
15:34:04.182451,12,3.0377086229227093,4.843596125113335,1.3560525692248975,-0.13916000371682458,15.87999964505434
15:34:04.236437,13,2.463243748941004,6.258021023953156,0.8176211366381119,-0.06972000186215155,5.999999865889549
15:34:04.236437,13,2.4970829429250645,4.9119941491804795,0.8585816607515699,-0.27832000743364915,5.119999885559082
15:34:04.236437,13,2.4957485544854814,4.785031662648176,1.3358311969867769,-0.27832000743364915,5.119999885559082
15:34:04.236437,13,2.533911086138343,4.800920700038935,1.11190739426426,-0.27832000743364915,10.519999764859676
15:34:04.236437,13,2.6121496537479167,4.8311292717130945,1.1083929748577965,-0.27832000743364915,9.239999793469906
15:34:04.236437,13,2.9227886799634692,4.983694606108772,1.32570171145665,-0.20888000557897612,5.759999871253967
15:34:04.236437,13,2.9891733394983397,5.0442019652024825,1.5581034452820397,-0.20888000557897612,4.999999888241291
15:34:04.291808,14,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.41748001115047373,8.119999818503857
15:34:04.291808,14,2.490093338794631,4.777757724411948,0.8906219184641235,-0.41748001115047373,17.879999600350857
15:34:04.291808,14,2.5187255078040858,4.8326944468714395,0.8778658099957977,-0.20888000557897612,23.879999466240406
15:34:04.291808,14,2.5473576768135415,4.887631169330932,0.8651097015274718,-0.20888000557897612,18.11999959498644
15:34:04.291808,14,3.3443922894852283,6.1126790931074755,1.159742741613204,0.3480400092958007,4.999999888241291
15:34:04.291808,14,2.771169444588862,4.888392863214344,1.1022091277155812,-0.41748001115047373,9.63999978452921
15:34:04.291808,14,2.8910069489267753,4.929503058623255,1.33303387576668,-0.20888000557897612,6.5199998542666435
15:34:04.291808,14,2.9227886799634692,4.983694606108772,1.32570171145665,-0.20888000557897612,7.879999823868275
15:34:04.291808,14,2.9545704110001636,5.03788615359429,1.31836954714662,-0.20888000557897612,6.8799998462200165
15:34:04.291808,14,2.9971530654516108,5.048607847856436,1.0775813213364525,-0.41748001115047373,6.6399998515844345
15:34:04.291808,14,3.0805950207398483,5.072829211448996,1.0756711695003704,-0.41748001115047373,4.999999888241291
15:34:04.348131,15,2.5266275908721525,6.2339215956779945,0.8240785589824933,-0.06972000186215155,5.239999882876873
15:34:04.348131,15,2.3387704642166023,4.883952449199004,1.0328316451874897,-0.41748001115047373,19.239999569952488
15:34:04.348131,15,2.369453277055285,4.890334808592978,0.8048365933575272,-0.6263600167294499,21.519999518990517
15:34:04.348131,15,2.440948775742156,4.801573026985565,0.8842406273720198,-0.6263600167294499,21.119999527931213
15:34:04.348131,15,2.4696333242423147,4.843591264270853,0.8173614883100089,-0.6263600167294499,23.23999948054552
15:34:04.348131,15,2.4192137857724947,4.7529687267659115,1.3372340176880932,-0.4872000130126253,6.239999860525131
15:34:04.348131,15,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.41748001115047373,11.519999742507935
15:34:04.348131,15,2.519355404371922,4.819496098715877,0.8238177684619588,-0.6263600167294499,23.879999466240406
15:34:04.348131,15,2.5483769935875036,4.831318673858068,0.6471954535900477,-0.6263600167294499,9.999999776482582
15:34:04.348131,15,2.538988894599428,4.753468920488977,0.897130083860401,-0.6263600167294499,22.519999496638775
15:34:04.348131,15,2.569210935906707,4.752436983022584,0.6689865402341104,-0.6263600167294499,23.519999474287033
15:34:04.348131,15,2.5876305536419326,4.7287090440767,0.9037644727497653,-0.6263600167294499,21.519999518990517
15:34:04.348131,15,2.618431585362271,4.727382385349696,0.6756998994472476,-0.6263600167294499,21.87999951094389
15:34:04.348131,15,2.636013451796992,4.703480571142013,0.910524421698885,-0.5566400148672983,19.63999956101179
15:34:04.348131,15,2.6673903938530223,4.701853613365739,0.6825403132841068,-0.6263600167294499,19.759999558329582
15:34:04.348131,15,2.6841327508153263,4.6777860245110725,0.9174092547185295,-0.5566400148672983,17.359999611973763
15:34:04.348131,15,2.716082465539131,4.675853219926526,0.6895070977090356,-0.6263600167294499,17.23999961465597
15:34:04.402824,16,2.353309380977548,4.846219422391836,1.2634531066570425,-0.5566400148672983,22.11999950557947
15:34:04.402824,16,2.3867771591133398,4.872221343961717,1.0928024443053317,-0.5566400148672983,22.359999500215054
15:34:04.402824,16,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.5566400148672983,5.359999880194664
15:34:04.402824,16,2.401908112091626,4.823253294589571,1.2696068620549297,-0.5566400148672983,25.119999438524246
15:34:04.402824,16,2.436067040980376,4.848928601530648,1.0990437158292428,-0.5566400148672983,24.759999446570873
15:34:04.402824,16,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.4872000130126253,12.11999972909689
15:34:04.402824,16,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.5566400148672983,27.639999382197857
15:34:04.402824,16,2.4851133181842537,4.825160927973908,1.1054122447647379,-0.5566400148672983,26.359999410808086
15:34:04.402824,16,2.5483769935875036,4.831318673858068,0.6471954535900477,-0.4872000130126253,4.999999888241291
15:34:04.402824,16,2.466717548311466,4.729371294342429,1.3435569306494135,-0.5566400148672983,15.999999642372131
15:34:04.402824,16,2.504775081739261,4.745717639678537,1.1221190667294303,-0.5566400148672983,28.999999351799488
15:34:04.402824,16,2.5355610025103306,4.789775040989587,1.0580664056624591,-0.5566400148672983,26.6399994045496
15:34:04.402824,16,2.5527612764655454,4.721291411743341,1.1286640547788047,-0.5566400148672983,28.759999357163906
15:34:04.402824,16,2.584136990387992,4.7650485929174895,1.0646918374550678,-0.5566400148672983,25.63999942690134
15:34:04.402824,16,2.6004921972028896,4.696402901796901,1.1353329109197672,-0.5566400148672983,26.99999939650297
15:34:04.402824,16,2.636013451796992,4.703480571142013,0.910524421698885,-0.5566400148672983,23.519999474287033
15:34:04.402824,16,2.647963070899207,4.67105459866936,1.1421249682722912,-0.5566400148672983,24.23999945819378
15:34:04.402824,16,2.6841327508153263,4.6777860245110725,0.9174092547185295,-0.5566400148672983,20.75999953597784
15:34:04.402824,16,2.6951691505069006,4.645249037169792,1.149039547636332,-0.5566400148672983,21.119999527931213
15:34:04.402824,16,2.731983638807347,4.651627973617014,0.9244182833311645,-0.5566400148672983,17.879999600350857
15:34:04.456817,17,2.292681167361098,6.385230710525422,0.7881153468297821,-0.06972000186215155,5.519999876618385
15:34:04.456817,17,2.3357434611082626,6.304377224996157,0.8052000300044648,-0.13916000371682458,7.879999823868275
15:34:04.456817,17,2.377386805869908,6.2233236207009845,0.8223383348408633,-0.06972000186215155,7.239999838173389
15:34:04.456817,17,2.5681832858339715,4.8081263597874235,0.8844488090895373,-0.41748001115047373,12.519999720156193
15:34:04.456817,17,2.5876305536419326,4.7287090440767,0.9037644727497653,-0.6958000185841229,17.359999611973763
15:34:04.456817,17,2.647137941731867,4.837454523161498,0.8785544933474738,-0.4872000130126253,9.519999787211418
15:34:04.456817,17,2.5753934087751644,4.595315267819837,0.935578943474114,-0.6958000185841229,9.119999796152115
15:34:04.456817,17,2.6057034302860784,4.649397919480925,0.9230516825864996,-0.6958000185841229,18.879999577999115
15:34:04.456817,17,2.8703387666013818,4.941412101575841,0.6150793915401023,-0.41748001115047373,8.759999804198742
15:34:04.456817,17,2.901214434456405,4.99456589671609,0.6001820737705295,-0.41748001115047373,7.519999831914902
15:34:04.511585,18,2.5316908036380332,6.17556551360038,0.5573119043029848,-0.06972000186215155,5.119999885559082
15:34:04.511585,18,2.6825663236845365,6.1821735577293335,0.5575054261645904,-0.06972000186215155,4.999999888241291
15:34:04.511585,18,2.5450833872642504,4.541232616158747,0.9481062043617288,-0.7655200204462744,7.519999831914902
15:34:04.511585,18,2.5753934087751644,4.595315267819837,0.935578943474114,-0.7655200204462744,23.639999471604824
15:34:04.511585,18,2.606355078765617,4.636481279562416,0.8702373672678434,-0.7655200204462744,23.23999948054552
15:34:04.511585,18,2.666323473307906,4.7575632228031015,0.8979971608112705,-0.4872000130126253,6.8799998462200165
