timestamp,frame,x,y,z,doppler,SNR
15:29:31.521985,4,0.09126465087238397,0.23186341349639722,1.956192157511817,1.3221600353135727,5.359999880194664
15:29:31.905895,11,-1.1124056790832693,0.1773443396243562,0.022016899706944315,0.3480400092958007,5.239999882876873
15:29:31.961154,12,-1.250563535195658,0.4861935912936446,-1.9164987362781543,0.06972000186215155,5.359999880194664
15:29:31.961154,12,-1.2055748136264246,0.7740907238422948,-1.7688096208211217,0.06972000186215155,5.879999868571758
15:29:32.017116,13,-1.1489741493240377,0.31548877368155637,0.13514217617237279,0.3480400092958007,4.999999888241291
15:29:32.017116,13,-1.1569878498472412,0.3583949582148491,0.07276189225864704,0.3480400092958007,6.6399998515844345
15:29:32.017116,13,-1.1650991214106141,0.5824122101133498,0.05665216064366496,0.3480400092958007,5.999999865889549
15:29:32.073597,14,1.0421061998544676,0.3041146736332413,1.2355072508687532,0.27832000743364915,6.11999986320734
15:29:32.073597,14,1.091748991901762,0.31860177821415075,1.1990891251805202,0.27832000743364915,7.519999831914902
15:29:32.073597,14,1.07393920918398,0.2325474477061071,1.2546836312604646,0.27832000743364915,5.879999868571758
15:29:32.073597,14,1.1250984296553688,0.2436253057873809,1.2191790104186075,0.27832000743364915,7.239999838173389
15:29:32.073597,14,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.3480400092958007,5.639999873936176
15:29:32.073597,14,1.1455540033686407,0.18878183512472863,1.2338742740927853,0.27832000743364915,6.8799998462200165
15:29:32.073597,14,1.1976433568647344,0.1973659120993074,1.1990378598845672,0.27832000743364915,5.239999882876873
15:29:32.073597,14,-1.1005120650459739,0.1590048644771985,1.2743893070459493,0.3480400092958007,5.359999880194664
15:29:32.073597,14,-1.152937136116701,0.16657937600284933,1.2398234050844779,0.27832000743364915,6.5199998542666435
15:29:32.073597,14,1.1320270842583111,0.2473771475854521,1.1212722317136965,0.27832000743364915,5.119999885559082
15:29:32.073597,14,1.0535460944255381,0.1754485460833918,1.211216972440239,0.3480400092958007,5.119999885559082
15:29:32.073597,14,1.1075928028688404,0.1731264085626022,1.1765034222929658,0.3480400092958007,6.11999986320734
15:29:32.073597,14,1.153921602574535,0.19216422379346454,1.1360664900555206,0.27832000743364915,4.999999888241291
15:29:32.073597,14,-1.1608197070659312,0.7008742758588731,0.17172556441186781,0.41748001115047373,11.759999737143517
15:29:32.073597,14,-1.1930753233084002,0.7203494204818598,0.12092343017751328,0.41748001115047373,9.759999781847
15:29:32.073597,14,-1.1021006008470566,0.5509203765680031,0.16173166552871576,0.41748001115047373,9.759999781847
15:29:32.073597,14,-1.1743513265547618,0.620997065880157,-0.0018162763596691889,0.41748001115047373,6.11999986320734
15:29:32.128129,15,-1.0753850922228503,0.25549812962890456,1.3858110949601417,0.3480400092958007,6.239999860525131
15:29:32.128129,15,-1.0095728220954372,0.27214973424097144,1.4086465197391504,0.3480400092958007,5.119999885559082
15:29:32.128129,15,-1.0625507058586448,0.21575687725456325,1.3493116189067673,0.27832000743364915,5.639999873936176
15:29:32.128129,15,-1.0507698192074266,0.24637883636726313,1.3411064896918605,0.27832000743364915,5.119999885559082
15:29:32.128129,15,-1.2179078228897748,0.878368779602561,0.124586546845048,0.20888000557897612,5.879999868571758
15:29:32.128129,15,-1.1059753829231989,0.7029838441241834,0.21674409225894542,0.6263600167294499,9.119999796152115
15:29:32.128129,15,-1.1284035813542377,0.8542571691489119,0.2172311980396746,0.27832000743364915,13.239999704062939
15:29:32.128129,15,-1.159758452972318,0.8779943535305347,0.16769352567328677,0.6263600167294499,11.359999746084213
15:29:32.183194,16,-1.1634545652083264,0.2768380764479205,1.5892755716814542,0.3480400092958007,8.239999815821648
15:29:32.183194,16,-1.1959220398475263,0.36076234297920673,1.5499541840395485,0.3480400092958007,6.5199998542666435
15:29:32.183194,16,-1.0873420686335062,0.41166385910947145,1.502827499980156,0.3480400092958007,6.8799998462200165
15:29:32.183194,16,-1.076599020152769,0.43256662124789325,1.497226621745586,0.3480400092958007,6.5199998542666435
15:29:32.183194,16,-1.1304502562339576,0.45420350443803104,1.4720780126711759,0.3480400092958007,5.879999868571758
15:29:32.183194,16,-1.0624201643385656,0.41317025796174883,1.4527211549532415,0.3480400092958007,6.11999986320734
15:29:32.183194,16,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.3480400092958007,5.759999871253967
15:29:32.183194,16,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.3480400092958007,5.759999871253967
15:29:32.183194,16,-1.1039841175574518,0.45527682458554064,1.4196015927445829,0.3480400092958007,5.519999876618385
15:29:32.183194,16,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.3480400092958007,5.359999880194664
15:29:32.183194,16,-1.0857905630435019,0.48700660241150084,1.411099624400098,0.3480400092958007,5.239999882876873
15:29:32.183194,16,-1.1930753233084002,0.7203494204818598,0.12092343017751328,0.5566400148672983,5.639999873936176
15:29:32.241380,17,-1.2076876769950036,0.37853172423433534,1.598596912628943,0.4872000130126253,14.879999667406082
15:29:32.241380,17,-1.1912128209159656,0.37229141486150097,1.5468649785392075,0.4872000130126253,15.87999964505434
15:29:32.241380,17,-1.12515739040557,0.3763835992648018,1.5626024292325371,0.4872000130126253,12.11999972909689
15:29:32.241380,17,-1.1814375050304433,0.3952102205803406,1.5407239030553586,0.4872000130126253,16.639999628067017
15:29:32.241380,17,-1.2385616773110817,0.3587274744288118,1.4783097141117896,0.4872000130126253,12.11999972909689
