timestamp,frame,x,y,z,doppler,SNR
15:29:09.321958,1,-2.3161855229446098,5.098170056849024,0.987211759124887,-0.27832000743364915,7.239999838173389
15:29:09.321958,1,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.20888000557897612,12.359999723732471
15:29:09.321958,1,-2.096745033939045,4.986668526334333,1.4493582564166907,-0.41748001115047373,10.639999762177467
15:29:09.321958,1,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.41748001115047373,10.99999975413084
15:29:09.321958,1,-2.1628247810800407,5.027605568299768,0.9982664242381443,-0.41748001115047373,11.119999751448631
15:29:09.321958,1,-2.020284400747096,4.955269077418069,1.5036884882671298,-0.41748001115047373,5.879999868571758
15:29:09.377245,2,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.20888000557897612,12.639999717473984
15:29:09.377245,2,-2.2672657885059118,5.082956778860435,0.8147365041424324,-0.20888000557897612,5.879999868571758
15:29:09.377245,2,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.20888000557897612,11.359999746084213
15:29:09.377245,2,-2.030878576514171,4.924998847788838,1.291138685686172,-0.4872000130126253,8.759999804198742
15:29:09.377245,2,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.4872000130126253,11.999999731779099
15:29:09.377245,2,-2.0808735834755465,5.031916331464203,1.2202329837591779,-0.4872000130126253,10.359999768435955
15:29:09.431700,3,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.5566400148672983,5.519999876618385
15:29:09.431700,3,-2.0046902800946556,5.002567472841909,1.2775426523205162,-0.4872000130126253,8.359999813139439
15:29:09.431700,3,-2.035344031703887,5.021782853836967,1.052727558515479,-0.4872000130126253,8.999999798834324
15:29:09.431700,3,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.4872000130126253,7.35999983549118
15:29:09.431700,3,0.060380029621290986,0.1613898595627821,2.1852473247681767,2.7832000743364915,4.999999888241291
15:29:09.492766,4,-2.3963885609829894,4.945926770606547,0.7912503091249365,-0.3480400092958007,12.519999720156193
15:29:09.492766,4,-2.287486321044728,4.917372766153553,1.0807041571919123,-0.5566400148672983,19.119999572634697
15:29:09.492766,4,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.41748001115047373,19.63999956101179
15:29:09.492766,4,-2.3457189943981036,4.925877954207151,0.6218583707836427,-0.3480400092958007,14.359999679028988
15:29:09.492766,4,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.5566400148672983,23.759999468922615
15:29:09.492766,4,-2.2683254801920882,4.935133803683801,0.7928327388012153,-0.41748001115047373,24.119999460875988
15:29:09.492766,4,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.6958000185841229,16.359999634325504
15:29:09.492766,4,-2.1621302226055175,4.903558045593246,1.0798258574315835,-0.5566400148672983,22.519999496638775
15:29:09.492766,4,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.5566400148672983,29.759999334812164
15:29:09.492766,4,-2.217418801817912,4.956798464999309,0.787027710297431,-0.5566400148672983,29.519999340176582
15:29:09.492766,4,-2.2429622473649724,4.970202687917629,0.6099815941811957,-0.6958000185841229,17.879999600350857
15:29:09.492766,4,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.5566400148672983,25.63999942690134
15:29:09.492766,4,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.5566400148672983,36.75999917834997
15:29:09.492766,4,-2.166615378422003,4.935512907671233,0.619931494070924,-0.6958000185841229,35.23999921232462
