timestamp,frame,x,y,z,doppler,SNR
15:18:18.901191,1,0.044115338315807384,0.2358085983546625,2.080356380878062,-2.9920800799154676,4.999999888241291
15:18:18.901191,1,1.1809369369639287,1.3637740788449786,1.6725388845507467,-0.06972000186215155,20.999999530613422
15:18:18.901191,1,1.1538510716986736,1.2920994443527383,1.6354563257485037,-0.06972000186215155,24.35999945551157
15:18:18.901191,1,1.1950774975057297,1.3382654038812292,1.6224313928879432,-0.06972000186215155,26.6399994045496
15:18:18.901191,1,1.2363039233127857,1.3844313634097198,1.6094064600273827,-0.06972000186215155,20.51999954134226
15:18:18.901191,1,1.1672173862833577,1.28088945134579,1.638460034321874,-0.06972000186215155,30.63999931514263
15:18:18.901191,1,1.208921382714609,1.3266548843623818,1.625542422216724,-0.06972000186215155,34.35999923199415
15:18:18.901191,1,1.2506253791458601,1.372420317378973,1.6126248101115743,-0.06972000186215155,25.879999421536922
15:18:18.901191,1,1.1935985282222468,1.2580849610714318,1.6445704790746918,-0.06972000186215155,38.519999139010906
15:18:18.901191,1,1.2362451074681482,1.303035602951261,1.6318711895966374,-0.06972000186215155,45.35999898612499
15:18:18.901191,1,1.2788916867140498,1.3479862448310906,1.619171900118583,-0.06972000186215155,33.11999925971031
15:18:18.901191,1,1.2066107174843597,1.2464927442339429,1.6476766042147832,-0.06972000186215155,47.63999893516302
15:18:18.901191,1,1.2497222146632248,1.2910292029673403,1.6350882947763339,-0.06972000186215155,60.239998653531075
15:18:18.901191,1,1.2928337118420896,1.335565661700738,1.6224999853378845,-0.06972000186215155,42.9999990388751
15:18:18.901191,1,1.2195022466856233,1.2347754210033923,1.6508162515118636,-0.06972000186215155,56.23999874293804
15:18:18.901191,1,1.2630743506838529,1.278893226611902,1.6383401198401368,-0.06972000186215155,78.87999823689461
15:18:18.901191,1,1.3066464546820822,1.323011032220412,1.6258639881684098,-0.06972000186215155,55.75999875366688
15:18:18.901191,1,1.2004379800412532,1.1677028973204702,1.6694430813541135,-0.06972000186215155,14.759999670088291
15:18:18.901191,1,1.244918180531944,1.2109701546464926,1.6571948534078027,-0.06972000186215155,61.519998624920845
15:18:18.901191,1,1.2893983810226348,1.2542374119725146,1.6449466254614922,-0.06972000186215155,96.51999784260988
15:18:18.901191,1,1.3336784980675782,1.2924007279785379,1.614431683910392,-0.06972000186215155,70.51999842375517
15:18:18.901191,1,1.2574400436049096,1.1988845920268354,1.6604331701518156,-0.06972000186215155,60.359998650848866
15:18:18.901191,1,1.3023676429598088,1.241720039249373,1.6483006453740172,-0.06972000186215155,103.99999767541885
15:18:18.901191,1,1.3470931463531584,1.279453487545437,1.617900886528653,-0.06972000186215155,82.75999815016985
15:18:18.901191,1,1.281912983907244,1.169595599015139,1.6499562932317482,-0.06972000186215155,53.63999880105257
15:18:18.901191,1,1.32771498714528,1.2113845676002017,1.6374494357522442,-0.06972000186215155,95.879997856915
15:18:18.901191,1,1.373516990383316,1.2531735361852645,1.6249425782727405,-0.06972000186215155,86.5199980661273
15:18:18.901191,1,1.2940520908665372,1.1571545396508398,1.6532898650413999,-0.06972000186215155,44.359999008476734
15:18:18.901191,1,1.3402878173160828,1.198498996441076,1.640902114138346,-0.06972000186215155,77.99999825656414
15:18:18.901191,1,1.3865235437656287,1.239843453231312,1.6285143632352919,-0.06972000186215155,79.11999823153019
15:18:18.901191,1,1.3179408914501147,1.1319237843869732,1.6600504255387802,-0.06972000186215155,35.51999920606613
15:18:18.901191,1,1.365030150811346,1.1723667610074933,1.6479042255191942,-0.06972000186215155,59.75999866425991
