timestamp,frame,x,y,z,doppler,SNR
15:40:58.183779,7,-3.0530466972954335,4.08490329391113,1.0664509938416038,-0.20888000557897612,20.999999530613422
15:40:58.183779,7,-2.9009647845850184,3.963811887887945,1.0930126758542567,-0.27832000743364915,51.51999884843826
15:40:58.183779,7,-2.937698723048482,4.0140043006825215,1.0815278013292882,-0.27832000743364915,82.23999816179276
15:40:58.183779,7,-2.9742874680792846,4.0639983244937214,1.0700883215652877,-0.27832000743364915,58.63999868929386
15:40:58.183779,7,-3.0110214065427483,4.114190737288298,1.0586034470403192,-0.20888000557897612,19.63999956101179
15:40:58.183779,7,-2.783422585861182,3.968173435430241,1.0898798607630407,-0.27832000743364915,11.239999748766422
15:40:58.183779,7,-2.819120153368805,4.01906550615381,1.0782075134610205,-0.27832000743364915,47.999998927116394
15:40:58.183779,7,-2.8548177208764276,4.069957576877378,1.0665351661590008,-0.27832000743364915,67.11999849975109
15:40:58.183779,7,-2.8903741912792777,4.1206484931712115,1.0549089546170674,-0.27832000743364915,46.63999895751476
15:40:58.183779,7,-2.9260717587869003,4.171540563894781,1.0432366073150474,-0.20888000557897612,17.639999605715275
15:40:58.183779,7,-2.7777729200315027,4.046096648642386,1.0709645406607158,-0.27832000743364915,40.11999910324812
15:40:58.183779,7,-2.812946921471341,4.0973310056046754,1.0592004780374507,-0.27832000743364915,49.11999890208244
15:40:58.183779,7,-2.847981895237504,4.148362855227192,1.0474829136854236,-0.27832000743364915,34.99999921768904
15:40:58.183779,7,-2.8831558966773425,4.199597212189481,1.0357188510621582,-0.20888000557897612,15.519999653100967
15:40:58.183779,7,-2.736147911729418,4.072727062645189,1.0638289427345584,-0.27832000743364915,31.63999929279089
15:40:58.183779,7,-2.770794829730796,4.124298631556561,1.0519745244418583,-0.27832000743364915,35.11999921500683
15:40:58.183779,7,-2.8053048033922483,4.175666360274609,1.0401669615574292,-0.27832000743364915,25.999999418854713
15:40:58.183779,7,-2.6942492909285067,4.0989540851431245,1.0568014332363638,-0.27832000743364915,24.51999945193529
15:40:58.183779,7,-2.7283656608286524,4.150857757993036,1.0448580279615287,-0.27832000743364915,25.51999942958355
15:40:58.183779,7,-2.7623471834169404,4.202556277985831,1.0329618298221677,-0.27832000743364915,19.63999956101179
15:40:58.183779,7,-2.6527444943519334,4.112873023782734,1.0013761929279767,-0.27832000743364915,19.119999572634697
15:40:58.183779,7,-2.6856636576462534,4.177005729023704,1.0378517002401488,-0.27832000743364915,18.999999575316906
15:40:58.183779,7,-2.7197933416816498,4.216827021631096,0.9761357013077883,-0.27832000743364915,15.119999662041664
15:40:58.183779,7,-2.5675957438489854,4.163299318124208,0.9878645080818849,-0.27832000743364915,15.119999662041664
15:40:58.183779,7,-2.6001083426074336,4.216017772953309,0.9750481777788174,-0.27832000743364915,14.6399996727705
15:40:58.183779,7,-2.632492433070394,4.268527854443165,0.9622825049077781,-0.27832000743364915,11.999999731779099
15:40:58.183779,7,0.1119709804001993,0.18026134433064425,2.137758315062489,2.644040070619667,4.999999888241291
15:40:58.231657,8,-3.133409899964867,3.911858364929734,1.3180894306722393,-0.3480400092958007,26.359999410808086
15:40:58.231657,8,-3.05368738465547,3.971623126335616,1.3020755111176945,-0.3480400092958007,28.639999359846115
15:40:58.231657,8,-2.9816490686182826,3.9069883085572057,1.108238508046974,-0.3480400092958007,17.519999608397484
15:40:58.231657,8,-3.0153281829028074,3.9904064911525507,1.2447864687460086,-0.3480400092958007,29.639999337494373
15:40:58.231657,8,-2.904207358354085,3.88575982635668,1.1119625207596355,-0.3480400092958007,5.359999880194664
15:40:58.231657,8,-2.974679090319942,4.019336245211926,1.237034764508568,-0.3480400092958007,29.11999934911728
15:40:58.231657,8,-3.011728422142243,4.069396677861231,1.2275321084840614,-0.3480400092958007,25.63999942690134
15:40:58.231657,8,-2.9337325323202323,4.047871919265052,1.2293886536905552,-0.3480400092958007,27.119999393820763
15:40:58.231657,8,-2.8548177208764276,4.069957576877378,1.0665351661590008,-0.3480400092958007,24.35999945551157
15:40:58.231657,8,-2.926803526719687,4.159159514869152,0.9928972002687744,-0.3480400092958007,12.359999723732471
15:40:58.231657,8,-2.812946921471341,4.0973310056046754,1.0592004780374507,-0.3480400092958007,21.119999527931213
15:40:58.288816,9,-2.9374827373396153,3.969077160052107,1.2465751294855525,-0.41748001115047373,23.999999463558197
15:40:58.288816,9,-2.974679090319942,4.019336245211926,1.237034764508568,-0.41748001115047373,21.239999525249004
15:40:58.288816,9,-2.8970481883931325,3.997256014773674,1.239024628119275,-0.41748001115047373,27.119999393820763
15:40:58.288816,9,-2.9337325323202323,4.047871919265052,1.2293886536905552,-0.41748001115047373,24.999999441206455
15:40:58.288816,9,-2.815314055716112,4.0524350350602605,1.2242394541943433,-0.41748001115047373,29.35999934375286
15:40:58.288816,9,-2.8548177208764276,4.069957576877378,1.0665351661590008,-0.27832000743364915,28.519999362528324
15:40:58.288816,9,-2.7425989185916646,3.9948622916800987,1.0827286032839811,-0.41748001115047373,13.759999692440033
15:40:58.288816,9,-2.7777729200315027,4.046096648642386,1.0709645406607158,-0.41748001115047373,30.35999932140112
15:40:58.288816,9,-2.812946921471341,4.0973310056046754,1.0592004780374507,-0.27832000743364915,31.119999304413795
15:40:58.288816,9,-2.736147911729418,4.072727062645189,1.0638289427345584,-0.41748001115047373,29.639999337494373
15:40:58.288816,9,-2.770794829730796,4.124298631556561,1.0519745244418583,-0.27832000743364915,32.119999282062054
15:40:58.288816,9,-2.6942492909285067,4.0989540851431245,1.0568014332363638,-0.41748001115047373,27.359999388456345
15:40:58.288816,9,-2.7283656608286524,4.150857757993036,1.0448580279615287,-0.41748001115047373,30.999999307096004
15:40:58.288816,9,-2.652081247455748,4.124775093455919,1.0498827149111931,-0.41748001115047373,24.23999945819378
15:40:58.288816,9,-2.6863353030141477,4.16495294745726,0.9887309565321198,-0.41748001115047373,28.239999368786812
15:40:58.288816,9,-2.6766782051488383,4.203758488631286,0.8205881087202371,-0.27832000743364915,21.639999516308308
15:40:58.288816,9,-2.5669537860911262,4.175188780068575,1.0363744082958561,-0.41748001115047373,20.87999953329563
15:40:58.288816,9,-2.6001083426074336,4.216017772953309,0.9750481777788174,-0.41748001115047373,24.639999449253082
15:40:58.288816,9,-2.556986238271072,4.202282112721688,0.8216359155926525,-0.3480400092958007,20.87999953329563
15:40:58.288816,9,-2.6204135089330087,4.293102816046828,0.7423259339462904,-0.3480400092958007,12.639999717473984
15:40:58.288816,9,-2.5132183594566255,4.226769524064023,0.815074533498745,-0.3480400092958007,17.359999611973763
15:40:58.343086,10,-2.5618200497120687,4.21856021163535,1.2313289755522103,-0.5566400148672983,7.239999838173389
15:40:58.343086,10,-2.6001083426074336,4.216017772953309,0.9750481777788174,-0.5566400148672983,9.519999787211418
15:40:58.343086,10,-2.632492433070394,4.215512306255376,0.7644257854798358,-0.5566400148672983,9.119999796152115
15:40:58.343086,10,-2.5728557217239714,4.273406296575727,0.5866865659199956,-0.5566400148672983,5.639999873936176
15:40:58.343086,10,-3.1679956289683195,5.911807898518226,1.1151593498602894,-0.3480400092958007,18.519999586045742
15:40:58.343086,10,-3.1164008499745353,5.904545519417972,0.907754669644373,-0.3480400092958007,20.359999544918537
15:40:58.343086,10,-2.9400427338651047,5.852079217090687,0.9126530870265661,-0.3480400092958007,5.999999865889549
15:40:58.343086,10,-2.968053685161202,5.907834293043386,0.9022935024292296,-0.3480400092958007,15.239999659359455
15:40:58.343086,10,-2.9960646364572994,5.963589368996086,0.8919339178318928,-0.3480400092958007,21.359999522566795
15:40:58.343086,10,-2.935444107747402,5.992236594507477,0.8842579168907234,-0.3480400092958007,21.359999522566795
15:40:58.343086,10,-2.962888302686986,6.048259500475858,0.8738265674569758,-0.27832000743364915,12.879999712109566
15:40:58.343086,10,-2.8745300370860476,6.020296848098944,0.8767391946014771,-0.3480400092958007,20.359999544918537
15:40:58.343086,10,-2.8133285158292676,6.047767323768637,0.869378502830084,-0.3480400092958007,18.519999586045742
15:40:58.343086,10,-2.751845664077914,6.074645274492006,0.8621765776395538,-0.3480400092958007,16.239999637007713
15:40:58.397004,11,-2.6835147685834846,4.068994432647219,0.6479910181845203,-0.5566400148672983,7.1199998408555984
15:40:58.397004,11,-3.7054659846749467,5.908328583484254,1.2144982956396344,0.06972000186215155,6.11999986320734
15:40:58.397004,11,-2.5648998807557133,4.068487754332395,0.6513994792111655,-0.5566400148672983,9.879999779164791
15:40:58.397004,11,-2.492665507316109,4.08380939589911,0.803638909198499,-0.5566400148672983,6.359999857842922
15:40:58.454702,12,-3.961159627027165,3.9311435419480625,0.8877418519448195,0.06972000186215155,5.879999868571758
15:40:58.454702,12,-4.005013955557648,3.9746655598977543,0.875427949242513,0.06972000186215155,5.119999885559082
15:40:58.454702,12,-2.736147911729418,4.072727062645189,1.0638289427345584,-0.6263600167294499,18.23999959230423
15:40:58.454702,12,-2.660132921028361,4.047050412293215,1.0687448385111984,-0.6958000185841229,17.519999608397484
15:40:58.454702,12,-2.6942492909285067,4.0989540851431245,1.0568014332363638,-0.6958000185841229,21.519999518990517
15:40:58.454702,12,-2.6184988372652422,4.072544457888134,1.0619137295822376,-0.6958000185841229,20.119999550282955
15:40:58.454702,12,-2.652081247455748,4.124775093455919,1.0498827149111931,-0.6958000185841229,24.639999449253082
15:40:58.454702,12,-2.535083145090537,4.110580863295108,1.000680838384952,-0.6958000185841229,22.239999502897263
15:40:58.454702,12,-2.5675957438489854,4.163299318124208,0.9878645080818849,-0.6958000185841229,27.239999391138554
15:40:58.454702,12,-2.492665507316109,4.134863226462962,0.9941743987838061,-0.6958000185841229,23.519999474287033
15:40:58.454702,12,-2.524634097236065,4.187893104107568,0.9812746229888198,-0.6958000185841229,28.519999362528324
15:40:58.454702,12,-2.418940064847444,4.0682108294184145,0.8595246115432493,-0.6263600167294499,11.519999742507935
15:40:58.454702,12,-2.4499986050793057,4.158734659442504,0.9877780675947643,-0.6958000185841229,23.519999474287033
15:40:58.454702,12,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.6958000185841229,27.99999937415123
15:40:58.454702,12,-2.5132183594566255,4.226769524064023,0.815074533498745,-0.7655200204462744,21.7599995136261
15:40:58.454702,12,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.6958000185841229,22.239999502897263
15:40:58.454702,12,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.6958000185841229,25.879999421536922
15:40:58.454702,12,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.6958000185841229,20.119999550282955
15:40:58.454702,12,-2.3946108945535314,4.221020632415865,0.8172697456603366,-0.6958000185841229,22.879999488592148
15:40:58.454702,12,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.6958000185841229,17.639999605715275
15:40:58.454702,12,-2.3503062352187163,4.230373677156761,0.7630575913016568,-0.6958000185841229,19.63999956101179
15:40:58.454702,12,-2.4058558491159396,4.277343237669144,0.5359656717169572,-0.6958000185841229,8.51999980956316
15:40:58.454702,12,-2.787026009842615,5.991225247241035,0.879948963595909,-0.4872000130126253,4.999999888241291
15:40:58.507809,13,-3.7475392767650786,4.05360210785725,0.6194013449291633,0.06972000186215155,6.9999998435378075
15:40:58.507809,13,-3.6577398413027877,4.206383354619904,0.5752039718203159,0.06972000186215155,6.5199998542666435
15:40:58.507809,13,-2.3871558365807948,4.052062598932649,1.0137416858741302,-0.6958000185841229,5.639999873936176
15:40:58.507809,13,-2.418940064847444,4.0682108294184145,0.8595246115432493,-0.8349600223009475,16.239999637007713
15:40:58.507809,13,-2.4499986050793057,4.107680828878652,0.7972425780094572,-0.8349600223009475,26.75999940186739
15:40:58.507809,13,-2.4814199893285616,4.160362090586276,0.7818171393840398,-0.8349600223009475,25.119999438524246
15:40:58.507809,13,-2.4662366158633073,4.193377290571771,0.6146627318513616,-0.8349600223009475,10.119999773800373
15:40:58.507809,13,-2.9459344062097426,5.794926679616492,0.6534113466283682,-0.13916000371682458,6.7599998489022255
15:40:58.507809,13,0.16729436205010342,0.1720799365323858,1.919936912688881,-2.226560059469193,5.519999876618385
15:40:58.563789,14,-2.6195466209399574,4.02310747473959,0.8709552177182813,-0.6958000185841229,18.999999575316906
15:40:58.563789,14,-2.535083145090537,4.059527032731256,0.8101453487996448,-0.6958000185841229,22.519999496638775
15:40:58.563789,14,-2.492665507316109,4.08380939589911,0.803638909198499,-0.6958000185841229,26.119999416172504
15:40:58.563789,14,-2.4499986050793057,4.107680828878652,0.7972425780094572,-0.6263600167294499,29.519999340176582
15:40:58.563789,14,-2.4045593694032252,4.088506588795992,0.6493081456645982,-0.6263600167294499,31.87999928742647
15:40:58.563789,14,-2.3311663016001902,4.058794286305338,0.6605422301036039,-0.6263600167294499,21.359999522566795
15:40:58.563789,14,-2.3614520710520157,4.11152484779426,0.643140421754842,-0.6263600167294499,32.359999276697636
15:40:58.563789,14,-2.3942516999419325,4.207459031493767,0.7691975521019014,-0.6263600167294499,25.239999435842037
15:40:58.563789,14,-2.2586488552280506,4.028084743787956,0.6720435242024312,-0.6263600167294499,6.359999857842922
15:40:58.563789,14,-2.318108629472127,4.134125578310443,0.6370845742646771,-0.6263600167294499,31.119999304413795
15:40:58.563789,14,-2.3775684037162037,4.240166412832928,0.6021256243269233,-0.6263600167294499,6.11999986320734
15:40:58.563789,14,-2.230730677038391,4.178065455658594,0.6253109196137177,-0.6263600167294499,28.239999368786812
15:40:58.563789,14,-2.185501323372958,4.184308756204175,0.5726582149782029,-0.6263600167294499,24.759999446570873
15:40:58.563789,14,-2.1412812340908696,4.205205684963409,0.5670588997928756,-0.6263600167294499,21.239999525249004
15:40:58.620890,15,-2.4985669674901523,4.10176975655032,1.203167222804436,-0.6263600167294499,19.239999569952488
15:40:58.620890,15,-2.5344493162272097,4.122319772993634,1.0485764740967145,-0.6263600167294499,18.639999583363533
15:40:58.620890,15,-2.456760327424954,4.1257023485133475,1.1967545041151595,-0.6263600167294499,23.519999474287033
15:40:58.620890,15,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.6263600167294499,22.11999950557947
15:40:58.620890,15,-2.383336896645715,4.09532445692727,1.2009677193294932,-0.6263600167294499,19.879999555647373
15:40:58.620890,15,-2.41797252111686,4.116975101496056,1.0480444325587923,-0.6263600167294499,28.359999366104603
15:40:58.620890,15,-2.44938604930021,4.170461529588821,1.0356769292948182,-0.6263600167294499,25.75999942421913
15:40:58.620890,15,-3.572617093253538,6.157571263937577,0.8719981240415213,0.06972000186215155,5.639999873936176
15:40:58.620890,15,-2.341592581171545,4.118144303633,1.1948531598332912,-0.6263600167294499,22.759999491274357
15:40:58.620890,15,-2.3756215602135007,4.140126575527365,1.0418410137885128,-0.6263600167294499,33.639999248087406
15:40:58.620890,15,-2.4064848782136044,4.1939137801904245,1.0293929176854264,-0.6263600167294499,28.879999354481697
15:40:58.620890,15,-2.2996141084010455,4.140559796961077,1.1888469464980873,-0.6263600167294499,25.119999438524246
15:40:58.620890,15,-2.333033039144418,4.162867819952713,1.0357475157098617,-0.6263600167294499,37.75999915599823
15:40:58.620890,15,-2.363343060655332,4.216950471613802,1.0232202548222473,-0.6263600167294499,30.63999931514263
15:40:58.620890,15,-2.3942516999419325,4.259167630604922,0.9621766711729431,-0.6263600167294499,14.51999967545271
15:40:58.620890,15,-2.2596661713165513,4.141819977133846,1.0891400617023743,-0.6263600167294499,26.6399994045496
15:40:58.620890,15,-2.2902112167260373,4.185196560666712,1.029764547667542,-0.6263600167294499,39.759999111294746
15:40:58.620890,15,-2.320545100208189,4.227859712909769,0.9692560653414526,-0.6263600167294499,30.35999932140112
15:40:58.620890,15,-2.1437223263071647,4.150004136031841,1.182389827167115,-0.6263600167294499,8.639999806880951
15:40:58.620890,15,-2.1752526503191203,4.173670918553017,1.030888692214649,-0.6263600167294499,26.87999939918518
15:40:58.620890,15,-2.203884819328575,4.22860764101251,1.0181325837463229,-0.6263600167294499,38.519999139010906
15:40:58.620890,15,-2.2330753083233694,4.2718457736955475,0.9574700358756767,-0.6263600167294499,28.239999368786812
15:40:58.620890,15,-2.2906975748036764,4.3427993570647425,0.7839844334482842,-0.6263600167294499,5.239999882876873
15:40:58.620890,15,-2.132321793325455,4.194475078475188,1.0253142343642954,-0.6263600167294499,25.75999942421913
15:40:58.620890,15,-2.160388876916909,4.249685639572644,1.0124847510540707,-0.6263600167294499,34.639999225735664
15:40:58.620890,15,-2.1890032614723283,4.293202950677171,0.9517473975508424,-0.6263600167294499,24.999999441206455
15:40:58.620890,15,-2.0891777059389187,4.214863524883499,1.0198511666142631,-0.6263600167294499,23.639999471604824
15:40:58.620890,15,-2.116676897427527,4.270342452712203,1.006949774655125,-0.6263600167294499,29.639999337494373
15:40:58.620890,15,-2.1447123161290893,4.314133363630717,0.9461391103026899,-0.6263600167294499,21.359999522566795
15:40:58.620890,15,-2.0732716174233743,4.279042957518856,0.9542320191878364,-0.6263600167294499,24.639999449253082
15:40:58.620890,15,-2.1002069013510787,4.3346349195324265,0.9406457349552453,-0.6263600167294499,17.879999600350857
15:40:58.620890,15,-2.029129661928819,4.298856198914249,0.9489230771564978,-0.6263600167294499,20.239999547600746
15:40:58.676104,16,-4.0241024148139415,5.960366867939161,1.5180336606102802,0.13916000371682458,5.999999865889549
15:40:58.676104,16,-3.960599127287897,6.04576670410149,1.2063971177965107,0.06972000186215155,5.359999880194664
15:40:58.676104,16,-2.39711930843304,3.939548614348095,0.895309150741928,-0.6958000185841229,17.359999611973763
15:40:58.676104,16,-2.356087868441322,3.9625050329880094,0.889157996906252,-0.6958000185841229,20.999999530613422
15:40:58.676104,16,-2.3871558365807948,4.052062598932649,1.0137416858741302,-0.6958000185841229,21.7599995136261
15:40:58.676104,16,-2.3148208216366926,3.9850639771552103,0.8831133460345517,-0.6958000185841229,25.119999438524246
15:40:58.676104,16,-2.3453446321016957,4.0749190110203095,1.0076173287133685,-0.6263600167294499,25.879999421536922
15:40:58.676104,16,-2.273322294689258,4.007223190974179,0.8771758025868504,-0.6958000185841229,29.23999934643507
15:40:58.676104,16,-2.303298895124318,4.097370421814674,1.0016014913220792,-0.6263600167294499,30.23999932408333
15:40:58.676104,16,-2.231596437416946,4.028980458542102,0.8713459603125175,-0.6958000185841229,32.359999276697636
15:40:58.676104,16,-2.2610228301871342,4.119414586193473,0.9956947752789609,-0.6263600167294499,34.11999923735857
15:40:58.676104,16,-2.1188358183388925,4.016976719590108,0.8752171537579521,-0.6958000185841229,12.359999723732471
15:40:58.676104,16,-2.1474794444163567,4.071280492502547,0.8600117003730072,-0.6958000185841229,33.519999250769615
15:40:58.676104,16,-2.1757966493274945,4.162272399057238,0.9842110589327511,-0.6263600167294499,36.51999918371439
15:40:58.676104,16,-2.1050967203169058,4.091819028927113,0.8545084161243277,-0.6958000185841229,32.119999282062054
15:40:58.676104,16,-2.132855055951722,4.183081761796822,0.9786352069916733,-0.6263600167294499,36.51999918371439
15:40:58.676104,16,-2.062503488309075,4.111947159587708,0.8491150997686729,-0.6958000185841229,28.759999357163906
15:40:58.676104,16,-2.090013683508474,4.16679335483105,0.8337643047582066,-0.6958000185841229,34.11999923735857
15:40:58.676104,16,-2.117523878707873,4.221639550074391,0.8184135097477401,-0.6263600167294499,22.99999948590994
15:40:58.676104,16,-2.0197040076803807,4.1316628716881345,0.8438322906331595,-0.6958000185841229,24.639999449253082
15:40:58.676104,16,-2.0466433325403104,4.186772040105316,0.8284110321731313,-0.6263600167294499,30.23999932408333
15:40:58.676104,16,-2.1005219822601684,4.29699037693968,0.7975685152530754,-0.6263600167294499,8.999999798834324
15:40:58.676104,16,-1.9767025583430284,4.150964193673697,0.8386605169942747,-0.6958000185841229,20.359999544918537
15:40:58.676104,16,-2.003068318953572,4.206330808024153,0.8231702761043314,-0.6263600167294499,25.75999942421913
15:40:58.676104,16,-1.9335034404059244,4.169849195428367,0.8336002960250504,-0.6263600167294499,16.8799996227026
15:40:58.676104,16,-1.9592930002131101,4.225467702727155,0.8180425606230226,-0.6263600167294499,21.519999518990517
15:40:58.729405,17,-2.291127637191987,4.136459587180984,0.8412374120163415,-0.4872000130126253,5.999999865889549
15:40:58.729405,17,-2.1474794444163567,4.071280492502547,0.8600117003730072,-0.6958000185841229,11.879999734461308
