timestamp,frame,x,y,z,doppler,SNR
15:56:29.206366,1,0.9074756124530545,1.6235947779061486,0.8009180698618046,-0.06972000186215155,8.51999980956316
15:56:29.206366,1,0.9384498902729617,1.6110769579929674,0.6942215373313783,-0.06972000186215155,10.639999762177467
15:56:29.206366,1,0.9645265319246981,1.6558438410651497,0.6579379622566761,-0.06972000186215155,6.239999860525131
15:56:29.206366,1,0.9411228061043383,1.7410614363783314,1.33933699805033,-0.06972000186215155,6.6399998515844345
15:56:29.206366,1,0.9091297694444319,1.5605419696418177,1.2385591367487718,-0.06972000186215155,6.6399998515844345
15:56:29.206366,1,0.9441591413323478,1.6419176047809898,1.2885149008487118,-0.06972000186215155,9.239999793469906
15:56:29.206366,1,0.8182157461062819,1.4555353644529732,1.645332447986429,-0.06972000186215155,8.999999798834324
15:56:29.206366,1,0.8486606478645422,1.495948303210047,1.5808351886396819,-0.06972000186215155,19.759999558329582
15:56:29.206366,1,0.9108475576444278,1.527131910528516,1.55284519020233,-0.06972000186215155,17.639999605715275
15:56:29.261295,2,0.9194618725166556,1.6200500573415775,0.6918172026073139,-0.06972000186215155,5.639999873936176
15:56:29.261295,2,0.8441912890603611,1.6172723519986614,1.2835004732257314,-0.06972000186215155,7.639999829232693
15:56:29.261295,2,0.9560150042101835,1.6017515707764924,1.2164387907728347,-0.06972000186215155,11.639999739825726
15:56:29.261295,2,1.003898759061764,1.6422147847932553,1.194518438622383,-0.06972000186215155,13.759999692440033
15:56:29.261295,2,1.0217955814378563,1.632431351084903,1.1971399017837394,-0.06972000186215155,13.35999970138073
15:56:29.261295,2,1.0395902251118656,1.6224755393997385,1.1998075534847756,-0.06972000186215155,12.519999720156193
15:56:29.261295,2,0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,12.23999972641468
15:56:29.261295,2,0.9101037570452467,1.4619670537944003,1.589940436978405,-0.06972000186215155,22.99999948590994
15:56:29.261295,2,0.9582991435958789,1.5050214672014575,1.577749240388295,-0.06972000186215155,15.519999653100967
15:56:29.316258,3,0.9184815514403688,1.7206638497145836,1.2589263062908551,-0.06972000186215155,6.11999986320734
15:56:29.316258,3,0.7727290513698014,1.4826400828198323,1.65573632955838,-0.06972000186215155,8.999999798834324
15:56:29.316258,3,0.8299933893887117,1.5925135277388183,1.630224112621728,-0.06972000186215155,10.519999764859676
