timestamp,frame,x,y,z,doppler,SNR
15:46:07.338951,3,0.0964252653192773,0.12171001600475094,0.19974445247054828,-3.0615200817701407,5.239999882876873
15:46:07.559742,7,2.684767524249384,2.15722384517022,0.9382910679304854,-0.06972000186215155,5.999999865889549
15:46:07.559742,7,2.7197403193535754,2.269470300455872,1.0506628677380356,-0.06972000186215155,6.239999860525131
15:46:07.669754,9,2.7452094120386366,1.6977804054037369,1.3749655462216206,-0.06972000186215155,5.239999882876873
15:46:07.669754,9,2.7980219723949418,1.7304424419459878,1.3629410829256028,-0.06972000186215155,5.519999876618385
15:46:07.725095,10,2.5945230291143124,1.9737335306134316,1.5732362587377358,-0.06972000186215155,6.9999998435378075
15:46:07.725095,10,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.06972000186215155,7.1199998408555984
15:46:07.725095,10,2.6954284516142595,2.015141990868077,1.4246980021467053,-0.06972000186215155,5.119999885559082
15:46:07.779619,11,2.630969017987847,2.0831761944412412,1.3711254980786967,-0.06972000186215155,5.759999871253967
15:46:07.779619,11,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.06972000186215155,5.119999885559082
15:46:07.835472,12,2.5748680689060426,1.956648679216422,1.407647517792717,-0.06972000186215155,12.359999723732471
15:46:07.835472,12,2.6216480799046256,1.9661765459856735,1.2997763201196948,-0.06972000186215155,21.119999527931213
15:46:07.835472,12,2.6711315896193275,2.00328805494825,1.2865596242819062,-0.06972000186215155,13.759999692440033
15:46:07.835472,12,2.7223489602450464,1.8371020383110548,1.3343617302145536,-0.06972000186215155,18.519999586045742
15:46:07.891202,13,2.654632210961648,2.1182867567924544,1.2524731180107584,-0.06972000186215155,5.639999873936176
15:46:07.891202,13,2.430531373435955,1.9980241731343413,1.6935376725499653,-0.06972000186215155,4.999999888241291
15:46:07.891202,13,2.6282066157319126,2.0544774364760245,1.2728434708404905,-0.06972000186215155,12.23999972641468
15:46:07.891202,13,2.5247011580737784,1.9602457789207475,1.574886148961994,-0.06972000186215155,15.119999662041664
15:46:07.891202,13,2.5748680689060426,1.9906837035863318,1.534667957978066,-0.06972000186215155,23.759999468922615
15:46:07.891202,13,2.624797311607731,2.0032646522355773,1.4285353267286083,-0.06972000186215155,19.35999956727028
15:46:07.945612,14,2.484129315149601,2.053569558008699,0.09672049283570111,-0.06972000186215155,13.239999704062939
15:46:07.945612,14,2.5742242929003147,2.042778726829129,0.09861770827122851,-0.06972000186215155,17.999999597668648
15:46:07.945612,14,2.6444366726673443,2.055736729516008,0.10051492370675591,-0.06972000186215155,7.639999829232693
15:46:08.000449,15,2.4288941580078043,2.1114350243351687,1.8007098976207014,-0.06972000186215155,6.5199998542666435
15:46:08.000449,15,2.476537995965315,2.152851760352908,1.7968007337269225,-0.06972000186215155,7.999999821186066
15:46:08.000449,15,2.5509002193337977,2.000786661988487,1.1520832169790274,-0.06972000186215155,8.119999818503857
15:46:08.000449,15,2.6724962027294143,1.8074589142787667,0.8828784804433856,-0.06972000186215155,5.639999873936176
15:46:08.055074,16,2.430531373435955,2.009261437330835,0.221106831713738,-0.06972000186215155,5.879999868571758
15:46:08.055074,16,2.484129315149601,2.053569558008699,0.09672049283570111,-0.06972000186215155,16.99999962002039
15:46:08.055074,16,2.5338701294749377,2.0946890848651027,-0.0328769528711452,-0.06972000186215155,21.7599995136261
15:46:08.055074,16,2.6202051030359375,2.0792668529984275,-0.20093939077077297,-0.06972000186215155,14.359999679028988
15:46:08.055074,16,2.702812318203968,2.0580881318163895,-0.3408562513829175,-0.06972000186215155,6.9999998435378075
15:46:08.113744,17,2.4321139757330914,1.9911232878923635,1.6627283390377872,-0.06972000186215155,10.759999759495258
15:46:08.113744,17,2.5334900458049483,2.040028297643452,1.521446113849619,-0.13916000371682458,46.999998949468136
15:46:08.113744,17,2.5247011580737784,1.9602457789207475,1.574886148961994,-0.13916000371682458,34.759999223053455
15:46:08.113744,17,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.06972000186215155,49.75999888777733
15:46:08.113744,17,2.624797311607731,2.0032646522355773,1.4285353267286083,-0.06972000186215155,30.759999312460423
15:46:08.113744,17,2.6739391085886868,2.0319330098136015,1.3848560680172715,-0.06972000186215155,9.879999779164791
15:46:08.113744,17,2.54460938556128,1.9357626855639907,1.581446374055153,-0.13916000371682458,33.11999925971031
15:46:08.113744,17,2.5955612189484607,1.9404797775430978,1.4460132844864408,-0.06972000186215155,48.119998924434185
15:46:08.113744,17,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.06972000186215155,30.35999932140112
15:46:08.113744,17,2.584306634619228,1.8783482316637183,1.5634586198664924,-0.13916000371682458,29.879999332129955
15:46:08.113744,17,2.6353942697654964,1.8899509443397005,1.459552444537778,-0.06972000186215155,42.9999990388751
15:46:08.113744,17,2.6860941975467045,1.926309973228602,1.4491552708223236,-0.06972000186215155,28.359999366104603
15:46:08.113744,17,2.6223338257777975,1.8280542714224046,1.5769348458973154,-0.13916000371682458,25.879999421536922
15:46:08.113744,17,2.674173198059869,1.838662752432357,1.4732950741406032,-0.06972000186215155,36.35999918729067
15:46:08.113744,17,2.7252103117324857,1.8650806718173123,1.4308735543332287,-0.13916000371682458,25.51999942958355
15:46:08.113744,17,2.7118824927779994,1.78663571641308,1.4872356764265535,-0.13916000371682458,29.759999334812164
15:46:08.113744,17,2.7636392956474265,1.8120606897340739,1.4450802157151452,-0.13916000371682458,22.239999502897263
15:46:08.113744,17,2.7303312971628504,1.7603516237066574,1.494278477841024,-0.13916000371682458,24.119999460875988
15:46:08.113744,17,3.211293521678551,1.946063764133104,1.119686579077013,0.06972000186215155,7.35999983549118
15:46:08.113744,17,3.2639581525844092,1.9779788566543763,1.1052495987507334,0.06972000186215155,10.119999773800373
15:46:08.113744,17,3.3166227834902675,2.009893949175649,1.0908126184244538,0.06972000186215155,5.999999865889549
15:46:08.164706,18,2.63126436411826,1.8586910139613604,0.8691508807068837,-0.06972000186215155,5.879999868571758
15:46:08.164706,18,2.5196519241328783,1.9897140218324219,1.7003443138584202,-0.13916000371682458,7.1199998408555984
15:46:08.220916,19,2.420298305431038,2.476512664936712,1.0010713904352047,-0.13916000371682458,5.999999865889549
15:46:08.220916,19,2.4037443816843016,2.4099566198908953,1.0247903860154806,-0.13916000371682458,9.879999779164791
15:46:08.220916,19,2.4357560380491172,2.297404440370704,1.0608340086831185,-0.13916000371682458,8.51999980956316
15:46:08.220916,19,2.574537508275715,2.052712135410285,1.097097083022643,-0.13916000371682458,5.879999868571758
15:46:08.220916,19,2.5196519241328783,1.9897140218324219,1.7003443138584202,-0.13916000371682458,6.9999998435378075
15:46:08.278389,20,2.5124199731037997,2.030363349835107,1.3878957313301141,-0.13916000371682458,35.35999920964241
15:46:08.278389,20,2.435402015046263,1.9692288280171515,1.5705150062615356,-0.13916000371682458,11.239999748766422
15:46:08.278389,20,2.4851233313031513,1.9760441202823589,1.4371386488572058,-0.13916000371682458,32.359999276697636
15:46:08.278389,20,2.5334900458049483,2.005993273273542,1.3944256736642702,-0.13916000371682458,42.119999058544636
15:46:08.278389,20,2.579518303966505,2.016417628946667,1.2863142625134316,-0.13916000371682458,30.759999312460423
15:46:08.278389,20,2.5257114089164814,1.927641561066434,1.4501080755107123,-0.13916000371682458,33.2399992570281
15:46:08.278389,20,2.5748680689060426,1.956648679216422,1.407647517792717,-0.13916000371682458,46.23999896645546
15:46:08.278389,20,2.6216480799046256,1.9661765459856735,1.2997763201196948,-0.13916000371682458,34.759999223053455
15:46:08.278389,20,2.545627602615561,1.903148670880608,1.4566709256563084,-0.13916000371682458,32.119999282062054
15:46:08.278389,20,2.6124703166917347,1.8789836413803735,1.3264122854757745,-0.13916000371682458,45.519998982548714
15:46:08.278389,20,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.13916000371682458,36.11999919265509
15:46:08.278389,20,2.711494895333583,1.9413580794442025,1.26786038911828,-0.13916000371682458,12.11999972909689
15:46:08.278389,20,2.584694341984288,1.8535919154507992,1.4699496182532326,-0.13916000371682458,29.23999934643507
15:46:08.278389,20,2.6322323238324423,1.85365346220293,1.3331994865305064,-0.13916000371682458,40.639999091625214
15:46:08.278389,20,2.68287142184245,1.889314197199306,1.3203715244053613,-0.13916000371682458,33.99999924004078
15:46:08.278389,20,3.234962240418254,1.959086866973786,0.5608468614560409,0.06972000186215155,5.359999880194664
15:46:08.278389,20,2.6227272381245674,1.803290409921112,1.4834278660379818,-0.13916000371682458,25.63999942690134
15:46:08.278389,20,2.670964725170293,1.802426805866061,1.3469256277269168,-0.13916000371682458,33.7599992454052
15:46:08.278389,20,2.720850556775778,1.8274071478212137,1.3023199655273496,-0.13916000371682458,29.639999337494373
15:46:08.278389,20,3.2326409265775404,1.9552947605053206,0.7378046470248141,0.06972000186215155,8.239999815821648
15:46:08.278389,20,2.6597110783857225,1.7522642742221812,1.4971002778913913,-0.13916000371682458,21.87999951094389
15:46:08.278389,20,2.7086287762782204,1.7504621918823924,1.360849504078836,-0.13916000371682458,27.239999391138554
15:46:08.278389,20,2.759218062516949,1.7744719863951905,1.3165038992826636,-0.13916000371682458,24.51999945193529
15:46:08.278389,20,2.7452094120386366,1.6977804054037369,1.3749655462216206,-0.13916000371682458,21.7599995136261
15:46:08.278389,20,2.7964819178715317,1.720806257783498,1.3308835879253946,-0.13916000371682458,19.879999555647373
15:46:08.331535,21,3.2069539615424776,6.079876172006913,0.29759022694885107,-0.06972000186215155,5.119999885559082
15:46:08.331535,21,2.3691689158911537,2.067571704741452,1.674902467620262,-0.20888000557897612,7.759999826550484
15:46:08.331535,21,2.4522661066022162,2.0816784200058014,1.775484664683662,-0.20888000557897612,8.759999804198742
15:46:08.331535,21,3.068406763452796,2.2626460987671337,0.6437270292478019,0.06972000186215155,8.359999813139439
